t,close,alpha,P60
1516957080,1021.64,-49.09663670897735,-5.778365408157793
1516957140,1021.05,-14.78583353274443,15.255082582803503
1516957200,1022.61,-11.721230533385807,4.105451453035869
1516957260,1023.03,-0.05601425002499383,19.219512195122192
1516957320,1025.0,7.935396536433714,-0.5854001209826265
1516957380,1024.94,0.0,-78.07276302851606
1516957440,1017.0,-59.70149253731294,-59.347181008901906
1516957500,1011.0,-54.044669669669474,-9.90099009900991
1516957560,1010.0,-19.74824525565633,67.65793407285004
1516957620,1016.88,61.508034049699845,1.1799410029500468
1516957680,1017.0,0.0,-49.506418047609024
1516957740,1011.99,-9.90365082019995,49.16469188487649
1516957800,1016.99,53.668171557561536,21.096218380202146
1516957860,1019.14,-25.17527266195474,11.858675944529384
1516957920,1020.35,33.023358328292396,-0.0
1516957980,1020.35,0.0,5.778987991459372
1516958040,1020.94,2.99139226874523,-4.115548935836877
1516958100,1020.52,43.399597778059906,-33.822314862153036
1516958160,1017.08,-46.18963431655243,-20.690062858381708
1516958220,1014.98,-25.40813808266762,-39.26766303004037
1516958280,1011.01,-22.436360023917466,-34.44031998729669
1516958340,1007.54,-59.54214821382919,-77.81867648235519
1516958400,999.76,-7.408212343555931,43.222786575042306
1516958460,1004.1,-9.825049810826547,-10.0688871387411
1516958520,1003.09,-40.33273321709663,-20.87912087912036
1516958580,1001.0,-9.627438103557706,59.58291956305817
1516958640,1007.0,26.11331179579679,-39.88035892322994
1516958700,1003.0,-37.317362678652714,-4.58834560217003
1516958760,1002.54,0.028571428571932955,26.958468042775905
1516958820,1005.25,33.54276130639544,38.152809434149894
1516958880,1009.1,20.189364277070077,14.842667722144709
1516958940,1010.6,7.095141201836075,-39.538256740379026
1516959000,1006.62,-45.2101048749487,-25.995757014372067
1516959060,1004.01,-14.501366932129223,-17.06076025142167
1516959120,1002.3,-34.28244929054358,-17.590501129389757
1516959180,1000.54,1.3760152890585076,-33.292553298167604
1516959240,997.22,-6.1434451446718,-52.620967741936475
1516959300,992.0,-57.36132183430054,50.0506524639166
1516959360,996.99,35.38458136097766,9.119150215451954
1516959420,997.9,2.9702562372979635,-8.625531573458467
1516959480,997.04,-19.099781511526803,29.600000000000737
1516959540,1000.0,86.83326343549957,-19.437709155762928
1516959600,998.06,-49.02739654344068,9.509414320177934
1516959660,999.01,-0.00956121664619225,29.840319361277288
1516959720,1002.0,34.592514898781346,21.808621874347402
1516959780,1004.19,28.0512125193777,-11.764588588349945
1516959840,1003.01,-22.328788078898043,-63.61182738519267
1516959900,996.67,-69.48842161197621,32.20354238966272
1516959960,999.89,33.22765691796903,-13.519738818674742
1516960020,998.54,-0.009557753199995744,-5.310568030381102
1516960080,998.01,-30.441473042331914,-10.130391173519548
1516960140,997.0,30.697402416870467,-24.533462033462516
1516960200,994.56,-60.088675478143784,-71.08572817303482
1516960260,987.54,-30.76923076923088,24.84848484848534
1516960320,990.0,-27.575231481481445,36.63298578962193
1516960380,993.64,47.51721810045461,-39.81004344750794
1516960440,989.7,-27.472580362593035,-6.976673643341869
1516960500,989.01,-16.43822393822436,40.08096758275514
1516960560,992.99,26.72346531025438,45.71199438624607
1516960620,997.55,70.88300495342148,0.10024459681567954
1516960680,997.56,-13.127003519685099,24.400000000001086
1516960740,1000.0,86.86139854521491,-24.459681623161256
1516960800,997.56,-71.97978140881855,-42.88734521292747
1516960860,993.3,-59.90265459614452,73.4522560335782
1516960920,1000.65,64.80003775507504,3.4965034965039887
1516960980,1001.0,28.71773083036544,9.880338127127297
1516961040,1001.99,19.08396946564972,39.76182665831662
1516961100,1005.99,45.371428571427955,9.930585209386722
1516961160,1006.99,-14.609903257979395,1.2908094368102585
1516961220,1007.12,23.888578202337918,13.683688646504155
1516961280,1008.5,11.944240006289686,-34.92572065393773
1516961340,1004.99,-5.6764427625355385,-0.0
1516961400,1004.99,-13.243089738734781,-39.860139860139476
1516961460,1001.0,-40.853041845457795,38.809831824061504
1516961520,1004.9,33.45417444329479,45.271280969222396
1516961580,1009.47,7.5317347842829285,-44.37766788390141
1516961640,1005.01,-18.938388625592275,18.17567836001843
1516961700,1006.84,0.009496658126550983,-13.12753600127392
1516961760,1005.52,12.09873096277958,-0.0
1516961820,1005.52,-10.718245774119506,-25.12462612163535
1516961880,1003.0,-78.30815641121313,-29.999999999998916
1516961940,1000.0,-1.904488467795451,-21.044192804891004
1516962000,997.9,6.183587457080364,30.47105250012505
1516962060,1000.95,46.45347430088043,-40.62594041528867
1516962120,996.9,-51.42815246195309,-0.10031197022808414
1516962180,996.89,1.9046671043887464,-0.9028892455864579
1516962240,996.8,22.488016757877816,35.38796809084977
1516962300,1000.34,0.0,36.057213434798065
1516962360,1003.96,55.30142235029123,-16.861723886778535
1516962420,1002.27,-13.464458292938852,-0.0
1516962480,1002.27,0.0,25.97325053737776
1516962540,1004.88,13.149825287028793,-21.341524223628117
1516962600,1002.74,-0.009495702245621018,-0.0
1516962660,1002.74,0.009495711261742201,2.5922233300101905
1516962720,1003.0,0.6362120504266322,19.701884614619082
1516962780,1004.98,50.219574144847456,10.139165009940276
1516962840,1006.0,-4.374263083107843,0.09940259043106359
1516962900,1006.01,-24.73532633712083,-29.809973878884843
1516962960,1003.02,-3.6290108623970863,19.701492537314014
1516963020,1005.0,0.0,9.841052097933067
1516963080,1005.99,11.364918137517499,-0.0
1516963140,1005.99,7.574323044878817,48.078349903546425
1516963200,1010.85,4.739829706716936,-37.53463016473502
1516963260,1007.07,-2.2600451441645575,27.23257610267149
1516963320,1009.82,-16.646772512395323,-16.962434654947955
1516963380,1008.11,14.305988998599695,18.712871287128728
1516963440,1010.0,0.8325354868232715,-0.0
1516963500,1010.0,0.0,1.4849279809925342
1516963560,1010.15,-7.9651877778830205,9.692126630601594
1516963620,1011.13,0.0,28.303747534517143
1516963680,1014.0,37.11214494943604,29.988692787964453
1516963740,1017.05,50.48208885677585,8.056038590390502
1516963800,1017.87,-12.453896183118873,3.535546978580273
1516963860,1018.23,-34.025463187005165,-0.09821060281689498
1516963920,1018.22,16.31179861623311,0.09820963829398899
1516963980,1018.23,10.750137436081886,-11.995948909058196
1516964040,1017.01,5.971109234623739,-5.7062463721058165
1516964100,1016.43,6.35285206406655,-0.09838452608157411
1516964160,1016.42,-12.321967758143204,-0.8855391457496253
1516964220,1016.33,-8.93316394800725,-51.52701954268535
1516964280,1011.12,-55.24690283227551,-1.1869436201772388
1516964340,1011.0,-11.735389676452712,-27.573347086944366
1516964400,1008.22,-14.942301114372336,8.52261465889681
1516964460,1009.08,11.074039490766019,9.108910891089117
1516964520,1010.0,28.009930017829365,-0.0
1516964580,1010.0,-27.733194194743405,14.335854466360765
1516964640,1011.45,10.39806484145922,-23.18875048309854
1516964700,1009.11,-10.368326514226256,-0.09909820632314492
1516964760,1009.1,-30.89081957827755,-0.8919634096793416
1516964820,1009.01,-10.953204525421256,-7.835591438376532
1516964880,1008.22,-16.638190739534096,-40.33181632592253
1516964940,1004.17,-13.691224744885044,49.05263992389442
1516965000,1009.12,24.718090606266063,28.458498023715695
1516965060,1012.0,38.01904761904673,-0.0
1516965120,1012.0,26.46130141405134,-18.810018810018203
1516965180,1010.1,-39.601393287729266,-0.0
1516965240,1010.1,0.0,-0.0
1516965300,1010.1,0.0,16.50572758630897
1516965360,1011.77,-5.662191382067583,-38.69546667724988
1516965420,1007.87,0.0,21.385503400889185
1516965480,1010.03,-2.129277566539356,-14.078781689652597
1516965540,1008.61,-16.876216989168967,-0.39660112832962113
1516965600,1008.57,-9.53332425397746,-11.514676248995936
1516965660,1007.41,-12.1830314585325,-4.071499503475184
1516965720,1007.0,46.51997380984652,-0.0
1516965780,1007.0,0.0,-0.0
1516965840,1007.0,0.0,-0.0
1516965900,1007.0,0.0,-0.09930585209483311
1516965960,1006.99,-5.671691703178494,0.09930486593812127
1516966020,1007.0,-18.99241349088698,-49.900199600798615
1516966080,1002.0,-23.8190249342618,-19.29864909456347
1516966140,1000.07,-23.866348448687845,47.66833190693154
1516966200,1004.86,19.1387559808609,-0.0
1516966260,1004.86,7.507163323783317,-14.151319461053191
1516966320,1003.44,-8.44638122670105,0.5979073243644883
1516966380,1003.5,-5.091216839032686,-24.975024975024684
1516966440,1001.0,-13.064237438453752,-32.070555221488384
1516966500,997.8,-28.708106499419905,0.2004369525576699
1516966560,997.82,2.2168884674766964,21.7999999999996
1516966620,1000.0,21.39638775243924,-0.0
1516966680,1000.0,14.744433019104886,3.6986315063425312
1516966740,1000.37,35.82211123879242,66.03642430140444
1516966800,1007.02,0.0,-13.224751165865634
1516966860,1005.69,2.3529434179025976,3.081510934392906
1516966920,1006.0,0.019047691610651896,4.371845316164524
1516966980,1006.44,15.742887129308603,21.11901008358341
1516967040,1008.57,8.985870787932004,-0.0
1516967100,1008.57,0.0,17.617657247488427
1516967160,1010.35,0.0,-13.379583746284673
1516967220,1009.0,0.0,18.498916774659648
1516967280,1010.87,8.626291568656352,9.092795935915499
1516967340,1011.79,4.7555585930370015,0.09883376161257118
1516967400,1011.8,-0.009487621025483506,0.9882399446592416
1516967460,1011.9,9.449679507855802,0.988142292490668
1516967520,1012.0,-9.393364928910186,7.7015738857399985
1516967580,1012.78,0.0,0.0987371518279545
1516967640,1012.79,-0.009487585020950817,0.09873617693556547
1516967700,1012.8,-0.009487594022639101,12.129818644418533
1516967760,1014.03,0.891834684211279,29.203539823009493
1516967820,1017.0,32.75777178847194,-29.48688868946059
1516967880,1014.01,-38.324284150029754,-0.0
1516967940,1014.01,0.8353100756419707,-0.0
1516968000,1014.01,-0.8447316743054323,-9.970384995063863
1516968060,1013.0,0.009492168959734926,-20.97182652738283
1516968120,1010.88,-30.01420976344704,-0.0
1516968180,1010.88,6.378892909812972,-18.63230921704595
1516968240,1009.0,-37.01205222790605,23.729483883725422
1516968300,1011.4,38.562952252798596,5.928853754940677
1516968360,1012.0,13.337684094765212,-43.66812227074135
1516968420,1007.6,-51.53155310058555,27.316995922245233
1516968480,1010.36,-14.382099729260966,-3.5643564356435675
1516968540,1010.0,-0.009563621513608567,-9.910802775023875
1516968600,1009.0,-0.009563630660736067,-14.39134534266362
1516968660,1007.55,-19.26117057038601,27.515762176715253
1516968720,1010.33,23.993568497135964,16.501976284584163
1516968780,1012.0,22.48314481076319,-13.65498406918464
1516968840,1010.62,-43.768580663806624,3.4620216227976286
1516968900,1010.97,10.729202590336051,0.19782589343098067
1516968960,1010.99,0.009569377990015226,29.68441814595657
1516969020,1014.0,9.559799464307073,0.0986183568207899
1516969080,1014.01,8.116634799235634,-0.0
1516969140,1014.01,6.228214384309538,10.934667822523059
1516969200,1015.12,22.91167263802185,23.978929989385556
1516969260,1017.56,-7.52451897845563,-20.680282827485463
1516969320,1015.46,-5.814446707737009,5.314960629920762
1516969380,1016.0,-4.768712666940456,15.134540165496757
1516969440,1017.54,17.84349442414568,0.9826657757161517
1516969500,1017.64,-17.811712105580966,-0.786194425881348
1516969560,1017.56,0.0,0.9826464634554721
1516969620,1017.66,16.88929686135765,-1.0810279593131966
1516969680,1017.55,5.667902809280978,0.9826561194914429
1516969740,1017.65,25.076973169353423,23.03921568627465
1516969800,1020.0,12.63057929724587,8.522142878133465
1516969860,1020.87,19.86095435015711,20.8211143695014
1516969920,1023.0,7.4780580524480555,12.496582965595415
1516969980,1024.28,0.0,-16.820528868721762
1516970040,1022.56,-7.122493648399342,1.5644555694627194
1516970100,1022.72,0.0,-6.947094451130731
1516970160,1022.01,-0.009465564748678545,-19.60765090538219
1516970220,1020.01,-37.17130795297563,-0.09803921568574125
1516970280,1020.0,-6.479606815178451,0.09803825452681103
1516970340,1020.01,-8.090499509911808,19.666934110877943
1516970400,1022.02,9.514747859182826,-0.0
1516970460,1022.02,40.769961977185076,9.579667644183942
1516970520,1023.0,23.762436227208195,16.59022152825207
1516970580,1024.7,20.646033855340473,-0.0
1516970640,1024.7,0.0,-0.29277718680109643
1516970700,1024.67,4.561798705919884,0.7806782141983604
1516970760,1024.75,19.133860715667694,2.341486258402581
1516970820,1024.99,10.070521861775816,0.0975609756093121
1516970880,1025.0,-29.14789149807695,-0.0
1516970940,1025.0,-1.5732928359590836,9.746588693957392
1516971000,1026.0,5.0692499111937295,18.678496381041576
1516971060,1027.92,0.0,15.444240463908798
1516971120,1029.51,46.485389969666,4.757281553398052
1516971180,1030.0,37.37432916969485,11.63692785104753
1516971240,1031.2,-7.116427366680167,9.591257423536836
1516971300,1032.19,-19.186915887851043,-0.09688232672555586
1516971360,1032.18,0.0,0.09688138811636549
1516971420,1032.19,17.191864390273537,-0.19376653070724004
1516971480,1032.17,-17.59235284165106,-21.067961165048832
1516971540,1030.0,-17.791911422501137,-55.35325529858692
1516971600,1024.33,-18.761708478697294,21.334216576394116
1516971660,1026.52,25.178547764521664,10.704345964460682
1516971720,1027.62,6.749915626056424,-1.4598966393175594
1516971780,1027.47,0.0,-8.27959712454529
1516971840,1026.62,18.793329585908847,0.19481025481438152
1516971900,1026.64,-0.046754927500725074,3.5053554040886947
1516971960,1027.0,0.0,17.78719516343785
1516972020,1028.83,16.850554656298034,-0.0
1516972080,1028.83,0.0,0.09719684304632104
1516972140,1028.84,12.107882446183993,32.55183104049708
1516972200,1032.2,11.944055944055343,-0.0
1516972260,1032.2,20.655981061314943,-0.0
1516972320,1032.2,3.494427039429926,-11.542080096216267
1516972380,1031.01,-15.35710138195423,-4.85196650202413
1516972440,1030.51,-12.75678733663188,-14.771766489469762
1516972500,1028.99,9.074384800498159,0.09718172983452789
1516972560,1029.0,1.6289297931249003,9.70873786407811
1516972620,1030.0,9.56724057701308,0.29125365280546767
1516972680,1030.03,10.515765279937028,-18.869943292902924
1516972740,1028.09,-33.98476212059687,-10.515963817294693
1516972800,1027.01,-5.955265610437799,19.339164237123228
1516972860,1029.0,24.609250056650822,-0.0
1516972920,1029.0,8.3720930232567,4.759638267491928
1516972980,1029.49,0.0,-17.612486377081016
1516973040,1027.68,-1.8589088205223092,-16.374269005847708
1516973100,1026.0,-39.276750023240496,-95.04693311293444
1516973160,1016.34,-58.56412888774809,6.784460635378409
1516973220,1017.03,-17.818250093878383,-0.29498525073723414
1516973280,1017.0,-2.1066451487905535,18.647561095298528
1516973340,1018.9,-5.5217020764242175,24.573873371124265
1516973400,1021.41,42.12741566752109,17.78681234912982
1516973460,1023.23,4.986096102315152,-49.795709908069256
1516973520,1018.16,-36.09371062642697,-8.453750122874304
1516973580,1017.3,-21.36049023829245,-15.752682878802382
1516973640,1015.7,0.0,-1.6740027374884114
1516973700,1015.53,-12.926640373703835,10.427015807750184
1516973760,1016.59,-0.009433944464509736,-1.4757388532515847
1516973820,1016.44,10.264141260243331,-43.675026185254765
1516973880,1012.02,-10.263041083263813,-10.08902077151319
1516973940,1011.0,-52.60377358490609,9.881422924901129
1516974000,1012.0,49.259121567795106,32.404534664972616
1516974060,1015.29,0.0,36.21268327150706
1516974120,1018.98,3.605072771508677,7.354888058603848
1516974180,1019.73,28.95283018867989,0.09806421244595853
1516974240,1019.74,0.009406727126126668,-26.941986234021442
1516974300,1017.0,-0.009406718278759385,16.687935604201563
1516974360,1018.7,0.0,-6.188179594723842
1516974420,1018.07,-28.86924555226433,3.0440503544837405
1516974480,1018.38,0.0,-2.7502209999008542
1516974540,1018.1,0.0,0.9821253191910628
1516974600,1018.2,0.0,0.09821156735867476
1516974660,1018.21,-0.00943396226471549,36.88917591342267
1516974720,1021.98,0.01886794232852651,9.970674486803333
1516974780,1023.0,0.0,-6.8473050963513415
1516974840,1022.3,0.09433953364279546,9.088865650929145
1516974900,1023.23,-0.009433864365249178,-0.09773069330254458
1516974960,1023.22,-0.09433873265352055,-33.53598744852082
1516975020,1019.8,-36.86792452830212,-2.844503732184478
1516975080,1019.51,-3.702328963763879,-8.34429544696036
1516975140,1018.66,-6.640137690501202,-16.22402926224842
1516975200,1017.01,5.222748815165712,24.22803782320404
1516975260,1019.48,16.133753840412712,0.39234149403655216
1516975320,1019.52,13.17564180414399,-4.121283485427618
1516975380,1019.1,-11.84530820944052,-0.0
1516975440,1019.1,0.0,6.7660989027151786
1516975500,1019.79,20.2006255006415,0.09805844283228282
1516975560,1019.8,2.557740278934517,11.264018806015352
1516975620,1020.95,0.0,19.843985219651916
1516975680,1022.98,26.891866389884278,9.960937499999822
1516975740,1024.0,17.719851315107782,9.756097560975618
1516975800,1025.0,4.386900171249319,42.06619840090076
1516975860,1029.33,32.87323943661935,0.19429737212806053
1516975920,1029.35,-3.2101046232058117,5.0491809645880625
1516975980,1029.87,-20.212365586365078,0.9709020651105238
1516976040,1029.97,20.103208351978097,0.2912621359218992
1516976100,1030.0,10.260808019906253,-0.09708832124477595
1516976160,1029.99,1.56185994137914,-0.0
1516976220,1029.99,4.628742151009391,-0.0
1516976280,1029.99,-0.009346667912968343,0.09708737864100314
1516976340,1030.0,-4.654644971160415,-6.411875570755399
1516976400,1029.34,-16.841203627077086,-22.199287286039926
1516976460,1027.06,-0.9460472086930682,-0.09736624312361997
1516976520,1027.05,-13.367694021259036,18.950437317785116
1516976580,1029.0,25.007691788172526,17.36532174351657
1516976640,1030.79,10.87263669861116,-6.406958345062108
1516976700,1030.13,0.0,-2.2332265268465434
1516976760,1029.9,0.9253201233749841,11.541184571665086
1516976820,1031.09,0.0,-1.260960658027166
1516976880,1030.96,12.056086033724878,0.38797284190095205
1516976940,1031.0,0.0,-0.0969941512529715
1516977000,1030.99,1.9695899052463162,0.09699321047551557
1516977060,1031.0,3.975734951002785,33.83276945384206
1516977120,1034.5,44.536656448299624,14.478764478764727
1516977180,1036.0,22.318194483144094,5.9809766356033744
1516977240,1036.62,0.8896277741787806,13.294797687862792
1516977300,1038.0,20.27429602881492,-29.954584984055455
1516977360,1034.9,-31.31163958878802,-0.9663703131046475
1516977420,1034.8,-9.285705671887579,21.21504339440694
1516977480,1037.0,24.17827298050179,-9.652509652509078
1516977540,1036.0,12.615736881300688,-0.0
1516977600,1036.0,-9.13997295011959,-0.0
1516977660,1036.0,-0.7314963823346066,-9.565124974637573
1516977720,1035.01,-25.169020436170975,-0.0
1516977780,1035.01,3.4163246473895015,-9.767891682785912
1516977840,1034.0,-9.697934850293466,-19.379844961240345
1516977900,1032.0,-32.549809382966814,-11.058727664281509
1516977960,1030.86,-27.95899347623476,8.23874926093704
1516978020,1031.71,25.663551401868823,2.8100775193795613
1516978080,1032.0,0.0,-0.09690016376184829
1516978140,1031.99,11.959960698992855,5.713842995215268
1516978200,1032.58,18.342149048116152,20.19967719176341
1516978260,1034.67,0.009293688933986743,-6.7700223410738225
1516978320,1033.97,9.293680297397522,0.29013539651789877
1516978380,1034.0,17.474466109563824,9.661835748792091
1516978440,1035.0,24.896142488242123,23.134759976866093
1516978500,1037.4,10.669694369656035,-23.2852491328428
1516978560,1034.99,-25.131104752650344,-10.05851346776998
1516978620,1033.95,-10.361101517498694,-4.354136429609579
1516978680,1033.5,0.0,20.278099652374372
1516978740,1035.6,20.79004005998808,-0.0
1516978800,1035.6,-1.1469534050179142,-10.7299248905246
1516978860,1034.49,-9.25068524450956,-0.0
1516978920,1034.49,0.0,-0.09666692444509906
1516978980,1034.48,-1.8518501371755924,-3.6746929697328845
1516979040,1034.1,0.0,3.4800765616860296
1516979100,1034.46,0.0,-0.0
1516979160,1034.46,0.0,-0.0
1516979220,1034.46,0.0,-0.0
1516979280,1034.46,-2.7782897033801213,0.1933338488901981
1516979340,1034.48,0.0,-0.0
1516979400,1034.48,7.781373060329333,5.024154589371443
1516979460,1035.0,10.728094185077364,29.093851756227807
1516979520,1038.02,33.28710124826717,18.36662083024909
1516979580,1039.93,26.72564740576977,10.278578290104923
1516979640,1041.0,28.56617647058801,-0.0
1516979700,1041.0,0.8523445891706061,9.596928982725794
1516979760,1042.0,10.007322207365998,9.587727708533222
1516979820,1043.0,44.008338422016905,19.1387559808609
1516979880,1045.0,-21.82116488925412,-0.0
1516979940,1045.0,-16.278343226400203,-19.175455417066445
1516980000,1043.0,0.0,21.430484864720654
1516980060,1045.24,-0.6679329944259127,10.13093758960082
1516980120,1046.3,11.42882241037313,5.062904196478923
1516980180,1046.83,5.474819486335214,7.254746608883478
1516980240,1047.59,16.269312386327783,-15.200764818354973
1516980300,1046.0,2.9275499781133973,-7.94129184725767
1516980360,1045.17,-35.55795445117194,-1.5310858269312888
1516980420,1045.01,20.166510964854112,-0.09569377990459316
1516980480,1045.0,-10.081225088004464,-8.619863997703092
1516980540,1044.1,-1.3619731609015862,0.09577534934024357
1516980600,1044.11,-2.760885384860412,0.09577443205732727
1516980660,1044.12,7.7637053632662045,8.612275363152344
1516980720,1045.02,8.662288616856362,28.339965076003004
1516980780,1047.99,40.653783686814826,10.675715606560665
1516980840,1049.11,20.958356064737504,3.8113024173191956
1516980900,1049.51,-0.009073545622628743,-11.829013517510312
1516980960,1048.27,0.0,-31.195873723697254
1516981020,1045.01,-39.95085763231154,5.0691508694067355
1516981080,1045.54,-1.8219897768156912,-0.09564527081895591
1516981140,1045.53,-22.624125171639697,-5.071770334927894
1516981200,1045.0,0.0,-0.0
1516981260,1045.0,13.53402409823401,0.09569286418265044
1516981320,1045.01,10.9530323757423,-0.09569377990459316
1516981380,1045.0,-20.843563046768487,-5.649122471058643
1516981440,1044.41,1.396733469476441,-3.927203065134943
1516981500,1044.0,-24.334453606629225,-0.09578635810747471
1516981560,1043.99,-21.959923140268955,-7.572852760735493
1516981620,1043.2,-0.9078404401652307,-9.403005123678199
1516981680,1042.22,-49.54140724375722,-6.720946309239917
1516981740,1041.52,20.700479908277725,-14.519091162585873
1516981800,1040.01,0.04598779483888649,43.65432666073033
1516981860,1044.57,39.264198666359995,-5.555608770198006
1516981920,1043.99,22.72979215203641,19.21606118546859
1516981980,1046.0,45.703839122486215,19.083969465648607
1516982040,1048.0,33.66696997270324,-0.0
1516982100,1048.0,11.399292645324355,-0.0
1516982160,1048.0,-25.93398112426426,-0.0
1516982220,1048.0,0.0,17.146123071061226
1516982280,1049.8,12.769118712843142,0.47625851312016465
1516982340,1049.85,21.25170068027149,39.373814041746556
1516982400,1054.0,91.02650783866962,28.287874057465466
1516982460,1056.99,45.744012915955864,23.596258577239794
1516982520,1059.49,37.9375000000004,-38.94331899410464
1516982580,1055.38,-57.55842344533968,15.32639545884451
1516982640,1057.0,-24.834985122269558,16.52892561983421
1516982700,1058.75,23.946145388078488,11.698223568147315
1516982760,1059.99,38.347565296437125,-0.0
1516982820,1059.99,-12.184056800700338,-0.09434140266773028
1516982880,1059.98,-24.4603071058036,-9.254013220019175
1516982940,1059.0,19.233349733864813,-25.940582811050383
1516983000,1056.26,-26.419642857142822,-6.062787745590992
1516983060,1055.62,-0.00895222288188613,3.5038210589122265
1516983120,1055.99,-1.0921721693035735,1.041568033329776
1516983180,1056.1,0.7252099079790852,-0.7575614098209726
1516983240,1056.02,17.90511898399183,13.050879515794644
1516983300,1057.4,-15.183212853631112,-7.666171362592511
1516983360,1056.59,-2.685044303231132,2.270942346451754
1516983420,1056.83,0.0,-4.828082399273015
1516983480,1056.32,-17.88719785138726,15.879017013232799
1516983540,1058.0,-0.008968593778746481,-56.84302579798795
1516983600,1052.02,-54.71743971530052,-10.467019373501252
1516983660,1050.92,-36.85634412480931,19.7530864197526
1516983720,1053.0,69.57738549419723,7.496749826815252
1516983780,1053.79,-36.07191011235855,16.20085267645677
1516983840,1055.5,52.17923169148486,23.535194094461698
1516983900,1057.99,-14.987377397418511,-5.674349104871634
1516983960,1057.39,29.21981914451033,5.671131107098937
1516984020,1057.99,10.288102723299275,0.09451795841219912
1516984080,1058.0,17.90510295434089,-0.09451885178535235
1516984140,1057.99,-6.085790884717834,0.09451795841219912
1516984200,1058.0,-25.690344168346478,-2.3635074450489846
1516984260,1057.75,4.966623216184907,-1.3237393746279302
1516984320,1057.61,0.0,-0.8510477343204315
1516984380,1057.52,0.00896057347654633,-0.0
1516984440,1057.52,4.265229153019856,-0.09456175355415652
1516984500,1057.51,0.17913490380827568,-12.023782473680189
1516984560,1056.24,-1.2987047882784264,-30.76923076922977
1516984620,1053.0,-30.017413862294397,28.409090909090608
1516984680,1056.0,-0.008984717893012473,-8.90944590828946
1516984740,1055.06,-11.671159029649214,2.463707690558703
1516984800,1055.32,1.0164603611939604,-45.691657464874694
1516984860,1050.52,-40.63629348074471,-0.19038553069838926
1516984920,1050.5,10.954613761813281,16.251508729245856
1516984980,1052.21,4.3932886426722995,7.502374169040538
1516985040,1053.0,0.027051495226082523,17.348767099910624
1516985100,1054.83,0.0,7.29442970822225
1516985160,1055.6,0.009017140683020841,-0.0
1516985220,1055.6,-0.9017132551847329,-2.748007694421961
1516985280,1055.31,0.0,-41.00856327307278
1516985340,1051.0,-26.828388493100874,-0.09514838390511926
1516985400,1050.99,-8.364039152745084,0.0951474785915174
1516985460,1051.0,24.588235294118466,-0.0
1516985520,1051.0,13.387896005929711,-28.721648107328246
1516985580,1047.99,-2.4882798413272678,-9.45558739255059
1516985640,1047.0,0.06312425378185438,28.476461680587704
1516985700,1049.99,-1.172300170163565,9.704950476208118
1516985760,1051.01,-0.009018750884992599,-0.0951474785915174
1516985820,1051.0,-10.822510822511289,-0.0
1516985880,1051.0,12.639942217407274,-0.0
1516985940,1051.0,0.9017132551858431,0.0951465732956791
1516986000,1051.01,-7.600757370841427,9.410646387832955
1516986060,1052.0,-0.3248344021289373,-0.0
1516986120,1052.0,-4.73732224890111,2.9458999724407686
1516986180,1052.31,0.0,2.0902017044643895
1516986240,1052.53,-24.33880775952857,-5.133128641907625
1516986300,1051.99,-9.06787330316794,-0.0
1516986360,1051.99,-10.135887927331666,-8.181671153899561
1516986420,1051.13,10.146171973532958,-1.236917221694167
1516986480,1051.0,0.009057987424565539,0.0951465732956791
1516986540,1051.01,0.0,-0.0
1516986600,1051.01,9.05797921918472,-0.0951474785915174
1516986660,1051.0,10.923086808223292,0.0951465732956791
1516986720,1051.01,28.84634507496875,21.456986337785587
1516986780,1053.27,-0.594917779658255,-10.074034650877639
1516986840,1052.21,-19.317949286552505,-2.186353352724435
1516986900,1051.98,-4.407562220688499,-2.8525787311717288
1516986960,1051.68,-35.131471943615765,-3.900044707829675
1516987020,1051.27,-3.2825177818163187,2.187351402758164
1516987080,1051.5,24.11900766474684,-0.0
1516987140,1051.5,0.0,-0.0
1516987200,1051.5,0.018097762302105025,-0.0
1516987260,1051.5,-0.0090488647752629,0.2852985649481887
1516987320,1051.53,0.8053496936955007,-0.380412557419163
1516987380,1051.49,-3.736883583860262,-2.4732931898818755
1516987440,1051.23,-9.015320614128575,0.09512575624981423
1516987500,1051.24,0.0,-0.0
1516987560,1051.24,-47.93484267840764,-30.82031660003315
1516987620,1048.01,-10.386900670824595,-2.9588622697329647
1516987680,1047.7,24.32205351398542,7.439340759957114
1516987740,1048.48,-0.24544852080921054,-2.5758197307790276
1516987800,1048.21,14.545454545453751,-11.46120858444677
1516987860,1047.01,6.136528685547482,9.446564885495778
1516987920,1048.0,13.735216951107354,-0.0
1516987980,1048.0,10.962230134354822,-0.09542075783075532
1516988040,1047.99,-27.710407239819325,-0.0
1516988100,1047.99,-0.009074920729323921,-42.06592564200973
1516988160,1043.6,2.21428266770074,40.17904009314677
1516988220,1047.81,16.49456849646347,-46.11697027804284
1516988280,1043.0,-2.2916687424545668,43.7198113747872
1516988340,1047.58,2.2921940373965555,-1.2411093608277746
1516988400,1047.45,8.161239276485155,5.152720922909637
1516988460,1047.99,5.430355688298416,36.69724770642091
1516988520,1051.85,4.522840343736956,0.9506155235528002
1516988580,1051.95,36.16636528029016,33.91661061267759
1516988640,1055.53,22.513513513513495,-5.213368973819854
1516988700,1054.98,-9.276412832730507,5.210652468428112
1516988760,1055.53,4.795464012876671,1.51559643456034
1516988820,1055.69,-0.008992805755614341,1.0418639893905457
