t,close,alpha,P60
1518286500,838.4,0.0,10.961254348759164
1518286560,839.32,0.0,62.16181015191169
1518286620,844.57,76.89366786141072,-24.926703621495072
1518286680,842.47,-29.8777856292598,-5.4631180152253656
1518286740,842.01,-10.892883474686865,-0.0
1518286800,842.01,-23.809523809523725,-5.9417000392159025
1518286860,841.51,21.95704057279091,-23.584624730503823
1518286920,839.53,-33.81596494570371,5.714217687884382
1518286980,840.01,59.73715651135025,18.65538629720387
1518287040,841.58,-33.49168646080813,2.613447374671951
1518287100,841.8,33.604232703354775,2.1378180004283376
1518287160,841.98,0.0,-0.0
1518287220,841.98,-10.071258907362601,-0.0
1518287280,841.98,1.8070455755925252,-3.683153730085209
1518287340,841.67,-12.290444357806463,-19.880952380952888
1518287400,840.0,-3.213252883003115,-28.294115540274944
1518287460,837.63,-35.70238095238043,-0.23877460870735945
1518287520,837.61,-0.011947417027924345,-0.1193887297046281
1518287580,837.6,-17.92114695340463,-0.0
1518287640,837.6,-5.984440454817053,-7.168458781361409
1518287700,837.0,0.011976047904482812,-4.542086012766511
1518287760,836.62,0.0,2.1510516252387646
1518287820,836.8,-17.988002409577987,9.670371652679144
1518287880,837.61,15.08100189682171,-9.79935228671458
1518287940,836.79,-19.814173243437594,-2.2710972985895417
1518288000,836.6,3.588996305374792,-0.0
1518288060,836.6,27.021805829368084,-0.0
1518288120,836.6,0.21540041141188127,-0.0
1518288180,836.6,-0.011966431763266172,-0.0
1518288240,836.6,-9.202197039501758,0.11953000800812852
1518288300,836.61,13.151259849970565,-0.11953143676857181
1518288360,836.6,21.45935581262748,-0.7172400602484252
1518288420,836.54,6.170975408006374,0.11953858107704995
1518288480,836.55,-9.662296763727207,-0.0
1518288540,836.55,23.88059701492473,-0.0
1518288600,836.55,-9.493746277545734,-0.0
1518288660,836.55,-0.02384634370078409,-0.0
1518288720,836.55,-0.011923200282648594,-0.2390828780796106
1518288780,836.53,-13.115535948491353,0.11954001004177428
1518288840,836.54,-1.1819484240682687,-0.11954143903869507
1518288900,836.53,-5.982082409453637,-0.3586371787211995
1518288960,836.5,0.0,-14.126322846332862
1518289020,835.32,-3.106332138590462,-18.590258704440643
1518289080,833.77,-33.714176446685286,-10.325245224573898
1518289140,832.91,-7.422783267919675,-0.12006243246487358
1518289200,832.9,-2.4000960038406127,-22.984632787397263
1518289260,830.99,-0.13203697035280015,-4.695400915000203
1518289320,830.6,0.0,-0.8428352979428233
1518289380,830.53,-14.668300745778184,-0.3612281757980895
1518289440,830.5,0.0,-0.2408245833729339
1518289500,830.48,-3.7986841646564518,-5.662582378525016
1518289560,830.01,0.0,-23.791121201874876
1518289620,828.04,-4.221027934546706,-5.558375021144091
1518289680,827.58,-14.436958614052475,-9.55502606466041
1518289740,826.79,-13.012048192769798,-6.777773743387172
1518289800,826.23,-4.523958886261115,-7.752031880230437
1518289860,825.59,-0.012069350487919905,-0.12112696528454592
1518289920,825.58,-0.012069365055156211,0.12112549812814954
1518289980,825.59,0.012069379622392518,79.4280221100696
1518290040,832.2,59.80370384674805,3.723678994845825
1518290100,832.51,15.608896951286866,53.643966547192164
1518290160,837.0,51.17393387637614,-17.833419109287707
1518290220,835.51,-30.640993859881725,5.741695474826836
1518290280,835.99,26.802119782283196,4.66295224658686
1518290340,836.38,0.011922603229130857,-4.784803464197296
1518290400,835.98,-17.538128439668064,-2.392974227667377
1518290460,835.78,8.396305625526512,-0.0
1518290520,835.78,0.2864043838957109,-7.5435550499913795
1518290580,835.15,-0.011933174224321164,-13.308714210349404
1518290640,834.04,-5.954661043747755,-0.1198997637974486
1518290700,834.03,0.011940298507706615,0.11989832621961405
1518290760,834.04,-11.976105103158607,-16.693688824835906
1518290820,832.65,-0.023909202413463504,0.24019119218898766
1518290880,832.67,-11.930720529446104,-19.97569222993656
1518290940,831.01,-5.481760578720518,0.24066519860865832
1518291000,831.03,-0.5149453918373847,-6.140731108221775
1518291060,830.52,-3.56887509775472,5.896439272692344
1518291120,831.01,0.011980366576569423,46.83083409188882
1518291180,834.92,56.307655445069216,-11.031175059952325
1518291240,834.0,-22.635215630212315,8.865035819536349
1518291300,834.74,14.901492537313654,3.113772455090036
1518291360,835.0,3.004478103076913,38.177046051062206
1518291420,838.2,49.66626936829588,12.987167725100335
1518291480,839.29,-1.980627799712531,-3.0988164904699467
1518291540,839.03,9.489916963225653,6.7889471176751925
1518291600,839.6,-9.469068499644573,-0.11910575399953771
1518291660,839.59,0.0,-18.973747016706177
1518291720,838.0,-23.72476426481085,20.245325711564234
1518291780,839.7,19.23897831275001,15.457788347205126
1518291840,841.0,12.829048478610883,1.1889192723812947
1518291900,841.1,-12.101457864168719,8.315514373959942
1518291960,841.8,19.236269089415448,0.4751496721477899
1518292020,841.84,8.290891863080851,25.59241706161064
1518292080,844.0,0.33136094674590666,-14.594729285570818
1518292140,842.77,17.41954112763011,21.785202637903957
1518292200,844.61,-0.011813349084510705,-0.11839924224377185
1518292260,844.6,-20.070903804966235,-0.0
1518292320,844.6,-1.2902462121211489,-15.89070986409924
1518292380,843.26,21.416115478913866,4.030346135609486
1518292440,843.6,-11.801535735380675,0.11853818707718844
1518292500,843.61,-9.272608784614,0.35560191550820797
1518292560,843.64,0.0,2.8440062568135804
1518292620,843.88,0.0,-3.793446820616886
1518292680,843.56,0.0,-0.4742033383919875
1518292740,843.52,0.0,-6.049750299521595
1518292800,843.01,-8.334152147998486,-27.47710241465473
1518292860,840.7,-34.513686400563515,-33.6563708406934
1518292920,837.88,-36.856497443823464,0.4773725415307961
1518292980,837.92,22.649164677803757,-2.0292450014913754
1518293040,837.75,-10.013120640839368,-27.410049553537874
1518293100,835.46,-12.597475499280808,5.861594592978525
1518293160,835.95,0.011933174224321164,4.185101040294903
1518293220,836.3,0.0,-0.23915435021670817
1518293280,836.28,-5.978513152132825,-3.229626439875677
1518293340,836.01,-17.050746268657548,-0.0
1518293400,836.01,-6.841516041680151,-11.736105289630316
1518293460,835.03,22.046678635547767,3.352048939914143
1518293520,835.31,-0.5015871651015136,17.68663583455843
1518293580,836.79,0.011943150604043495,-9.569492458043616
1518293640,835.99,-0.011943136339898075,9.44095222161101
1518293700,836.78,26.262988176279922,5.732986169171284
1518293760,837.26,-0.011911866482083866,-0.11943863839958269
1518293820,837.25,-5.920204693756759,-0.0
1518293880,837.25,-20.2621927745017,-2.62834068074147
1518293940,837.03,23.79072758780909,0.119468603650974
1518294000,837.04,-9.4722581982698,2.6276186608698016
1518294060,837.26,-0.01192608688471708,-0.11943863839958269
1518294120,837.25,-7.131808462045308,7.995990070650549
1518294180,837.92,0.01193461264481499,-8.002388772767599
1518294240,837.25,-0.011934598400653584,-0.0
1518294300,837.25,0.01193461264481499,-0.0
1518294360,837.25,0.0,-31.871937118823634
1518294420,834.59,-22.66380236304988,-5.8745953722572075
1518294480,834.1,-11.973669887954674,-5.037904231839363
1518294540,833.68,0.011976047904482812,-0.0
1518294600,833.68,0.0,-1.919570016315486
1518294660,833.52,0.0,-0.4799155348655937
1518294720,833.48,-0.011976033561511557,2.039225094463415
1518294780,833.65,11.940119760478485,0.1199529784323694
1518294840,833.66,0.03588529623899106,0.23990020151631875
1518294900,833.68,6.028708133971605,18.43825578889513
1518294960,835.22,-0.035863546379300004,33.17422434367501
1518295020,838.0,35.60067471527262,11.561796011776426
1518295080,838.97,6.206230292835624,0.35756853396851085
1518295140,839.0,-0.011904761905157102,-0.11919093195311703
1518295200,838.99,-15.10716084185848,-16.236285710875542
1518295260,837.63,-2.909160278037337,-11.354400726681924
1518295320,836.68,-19.928776389827043,-2.390971690895416
1518295380,836.48,2.2227135029861955,-7.17806383691455
1518295440,835.88,0.05973708514073195,-1.675162131762331
1518295500,835.74,0.0,-0.11965586971918185
1518295560,835.73,0.0,3.1100850488641196
1518295620,835.99,-0.01194734565834743,-1.6749416761374647
1518295680,835.85,-9.151677708018058,-42.04961854988865
1518295740,832.35,-32.753794070833344,-28.3132530120489
1518295800,830.0,-33.80923815237025,-24.154589371980784
1518295860,828.0,-46.7567613117903,-11.970834693655341
1518295920,827.01,-48.355220985052405,-22.05552660599297
1518295980,825.19,-21.30529897909628,-2.3030303030302512
1518296040,825.0,-12.739830971916222,26.113448425938437
1518296100,827.16,45.65848090429148,-44.81037560566836
1518296160,823.47,-37.19597691033138,-17.883211678833
1518296220,822.0,-44.86517904033316,-0.0
1518296280,822.0,-3.6474952845710895,-0.0
1518296340,822.0,42.24312202385061,0.12165302125222155
1518296400,822.01,-27.446165401249225,-0.0
1518296460,822.01,-5.905367404328565,0.12165154132492972
1518296520,822.02,28.3943201572745,5.471324182038106
1518296580,822.47,-8.990677509154166,18.567961165047997
1518296640,824.0,35.22584221508973,36.27569528415919
1518296700,827.0,22.91071997819749,-12.591408784927705
1518296760,825.96,-14.870673696145698,0.36320052300808925
1518296820,825.99,5.568091190257807,-3.633324855574216
1518296880,825.69,-8.541899047633805,3.7530266343821506
1518296940,826.0,0.012161026585744139,-3.8755934502465728
1518297000,825.68,0.0,-0.9689922480604629
1518297060,825.6,0.0,-7.2727272727268755
1518297120,825.0,-14.593214155417256,0.12121065199210967
1518297180,825.01,35.318475216172814,-6.064207832530144
1518297240,824.51,0.0,5.697107808674273
1518297300,824.98,11.68689320388161,-10.678315738381627
1518297360,824.1,-18.158390133860003,-15.312819017063717
1518297420,822.84,-17.778533392432962,-6.201889752288636
1518297480,822.33,8.600962772551402,-4.014598540147407
1518297540,822.0,-8.605726454586904,32.61831718585184
1518297600,824.69,0.012165450122836319,-19.073768101856015
1518297660,823.12,8.600962772551402,-16.7936330226115
1518297720,821.74,-8.605726454586904,-2.190953795220274
1518297780,821.56,-34.85401459853988,-0.12172113687425323
1518297840,821.55,-18.36083185311366,-0.0
1518297900,821.55,10.530422647869742,0.12171965528939843
1518297960,821.56,-28.47920321762509,-26.9726002318893
1518298020,819.35,4.043319884190488,-9.651094605160893
1518298080,818.56,32.137525092130744,47.902735562310724
1518298140,822.5,71.21100211813891,53.09049571285196
1518298200,826.89,74.74410508298668,-17.566388835044133
1518298260,825.44,-23.919702952903688,4.9645819458732365
1518298320,825.85,11.518152850109598,-34.62940461725461
1518298380,823.0,-21.443690435029026,12.741945270310362
1518298440,824.05,-0.012072905863913519,-12.636541475801177
1518298500,823.01,-27.260654352287972,-42.21829052528881
1518298560,819.55,-25.918778948286203,10.482563596251326
1518298620,820.41,13.338981261097338,0.12188878866892239
1518298680,820.42,14.436363636363136,18.978563955328596
1518298740,821.98,0.09682990979031914,-0.0
1518298800,821.98,0.012103621525039188,12.757736656013874
1518298860,823.03,33.45436940208168,-6.565429366922615
1518298920,822.49,-8.082377521820838,18.08296317871827
1518298980,823.98,20.487894394984885,37.72216177003962
1518299040,827.1,24.20508174185043,-0.9673284805700177
1518299100,827.02,-24.038461538461455,11.83574879227045
1518299160,828.0,3.746987951807057,-0.0
1518299220,828.0,0.0,0.12077148826672435
1518299280,828.01,-21.811104513851376,3.621832405741321
1518299340,828.31,17.091128545563272,1.0864316755199166
1518299400,828.4,-0.7952612071582266,1.207000603500319
1518299460,828.5,1.8075555823338085,-1.0864185608583377
1518299520,828.41,-9.638554216867545,-0.0
1518299580,828.41,-9.647853352628966,-0.12071463061369414
1518299640,828.4,-8.800096571704996,-16.928657799273328
1518299700,827.0,-8.095003932721001,-18.534895271784535
1518299760,825.47,-9.22610734449103,-5.696969696971088
1518299820,825.0,9.222524260565912,-0.0
1518299880,825.0,0.0,2.6659557451347293
1518299940,825.22,21.644498186215166,15.849394456340926
1518300000,826.53,-3.5352743155692146,-6.901060584045826
1518300060,825.96,0.0,5.203354348430889
1518300120,826.39,0.0,-3.9948672009293418
1518300180,826.06,0.012070049741907951,8.466786008032301
1518300240,826.76,0.0,-8.473960729245
1518300300,826.06,-0.012070035172451199,11.004026748250295
1518300360,826.97,0.0,-0.0
1518300420,826.97,0.012070049741907951,-0.0
1518300480,826.97,0.0,-0.12092483312464708
1518300540,826.96,0.024140070344902398,41.785580964077695
1518300600,830.43,51.70790585395268,21.62863631448131
1518300660,832.23,26.60954100943247,-0.0
1518300720,832.23,0.0,-0.0
1518300780,832.23,-0.011976047904482812,-0.0
1518300840,832.23,6.00000718563809,9.24369747899112
1518300900,833.0,28.725314183124517,35.885167464114744
1518300960,836.0,25.0507220432028,-0.0
1518301020,836.0,23.82145693030635,14.810568056948803
1518301080,837.24,-5.249406175772409,5.371915625111967
1518301140,837.69,17.1348855337361,0.11937447773613385
1518301200,837.7,18.13760379596685,3.5799522673030104
1518301260,838.0,-12.184306281963764,12.633184754367033
1518301320,839.06,-21.802015411973574,9.287483330159274
1518301380,839.84,4.015868621689567,1.3096017620095601
1518301440,839.95,7.137775698071724,-0.0
1518301500,839.95,23.736055067646866,0.4761961451915653
1518301560,839.99,33.1517878285581,23.87173396674602
1518301620,842.0,30.68208638187464,42.10227541510903
1518301680,845.56,21.02352941176555,-26.323902577845004
1518301740,843.34,-40.39742329948859,0.7114062129465193
1518301800,843.4,39.57111838801764,6.9906041540779285
1518301860,843.99,3.4871310773820774,11.716253639139085
1518301920,844.98,3.802816901408157,11.938675398054377
1518301980,845.99,2.053209812231671,3.7811203932358595
1518302040,846.31,4.457483234585613,0.9451907513091662
1518302100,846.39,9.848993819756569,18.985849056604167
1518302160,848.0,12.076573204999885,23.52941176470558
1518302220,850.0,42.702544603685496,17.029772740619897
1518302280,851.45,-33.783783783783996,2.2309896200267687
1518302340,851.64,-30.391583869082694,0.1174191275754577
1518302400,851.65,12.897174346346851,-0.11742050631813328
1518302460,851.64,-5.854800936767601,4.108029436965532
1518302520,851.99,0.0,-0.11737364726815969
1518302580,851.98,-11.716461628588082,-82.60355029585887
1518302640,845.0,-43.96480938416381,-20.634205345919643
1518302700,843.26,-26.52129243878143,2.845287492591053
1518302760,843.5,21.25218989699862,17.98773993514913
1518302820,845.02,31.828362607568828,15.00667619846574
1518302880,846.29,2.632197414806914,-3.427895981087392
1518302940,846.0,0.0,-29.638411381149865
1518303000,843.5,-17.65692696634624,-0.0
1518303060,843.5,-39.42470528561781,0.11855224004486686
1518303120,843.51,0.0,23.77235310814685
1518303180,845.52,41.683847863407394,25.01061771506774
1518303240,847.64,18.83753245973896,31.165837537781016
1518303300,850.29,23.147386964179617,6.229284690064674
1518303360,850.82,6.198218802984101,31.283319078136973
1518303420,853.49,23.419203747072626,0.11716461628563657
1518303480,853.5,37.383177570093906,5.854800936767601
1518303540,854.0,-37.24394785847296,11.579082796290274
1518303600,854.99,0.10514018691676341,-10.303122548618315
1518303660,854.11,0.01168212016455783,-16.18331711092713
1518303720,852.73,-18.539503043190074,-6.688884716485877
1518303780,852.16,-34.13999857213579,-27.653240136029655
1518303840,849.81,0.5167315321341626,-1.176872109307503
1518303900,849.71,11.144383770771427,-15.322780259545699
1518303960,848.41,16.25808358719505,-0.0
1518304020,848.41,10.1301697535372,23.987300840732082
1518304080,850.45,0.0,-0.0
1518304140,850.45,-0.1754899093298068,-0.0
1518304200,850.45,0.0,-0.0
1518304260,850.45,-10.962462049641797,0.11758342544077038
1518304320,850.46,1.1946619692260185,18.19227473855878
1518304380,852.01,-16.37194050825519,0.8215191061877736
1518304440,852.08,-24.961818271395096,-0.0
1518304500,852.08,11.006921660352553,0.11735849499427964
1518304560,852.09,5.873301147643062,3.402238438254823
1518304620,852.38,0.0,7.268464243844752
1518304680,853.0,49.1893732170312,1.1721955222132596
1518304740,853.1,28.76168224299258,-0.1172209262789714
1518304800,853.09,-22.377228112602232,4.686639562268002
1518304860,853.49,-0.46699457469046024,-4.571562536630491
1518304920,853.1,-45.25388761951299,0.11721817819498881
1518304980,853.11,33.742852954112834,-0.0
1518305040,853.11,-1.2741057297349645,-0.0
1518305100,853.11,-0.011690532889518934,-0.11721955222032676
1518305160,853.1,-41.980752684149806,-12.910798122065525
1518305220,852.0,13.207310158123153,-39.11957392656929
1518305280,848.68,-10.845020552779916,-0.353502621810442
1518305340,848.65,-11.737075425968246,-0.47135904596817824
1518305400,848.61,23.372475473000254,0.5891640939825749
1518305460,848.66,-11.606232194983912,-0.11783420726940719
1518305520,848.65,-23.462441314553438,33.470346447446175
1518305580,851.5,-0.01176469204167141,-17.41135502694169
1518305640,850.02,1.305882352942156,-0.0
1518305700,850.02,22.220627659210734,11.398488818905594
1518305760,850.99,21.46713615023499,0.11750881316108241
1518305820,851.0,-9.709204067794852,-0.0
1518305880,851.0,0.0,-11.646921800920751
1518305940,850.01,-21.090269636576675,-0.0
1518306000,850.01,-1.433268992869774,-11.660502697228292
1518306060,849.02,-35.19062272715034,-0.0
1518306120,849.02,21.648798939728486,-10.729740245958297
1518306180,848.11,-21.613798945784303,4.596346493812575
1518306240,848.5,28.49956902803097,34.52973785586843
1518306300,851.44,35.0970017636687,0.7046388725773234
1518306360,851.5,6.034083785888544,15.36098310291778
1518306420,852.81,16.311475409835907,2.2274325908566706
1518306480,853.0,-4.5943794255975945,-0.0
1518306540,853.0,4.596491228070487,-9.152566238763704
1518306600,852.22,-0.011690532889518934,-7.750481469304127
1518306660,851.56,-28.162526654446076,3.16964652571583
1518306720,851.83,10.164329183581788,-15.520099704884327
1518306780,850.51,0.0,-0.0
1518306840,850.51,-4.110792293728904,-0.11757789535549179
1518306900,850.5,-0.011716475356582379,-0.0
1518306960,850.5,0.023432978168980156,-3.528581510232609
1518307020,850.2,-0.01171646162867468,-10.832705350414251
1518307080,849.28,0.0,2.2366887588742834
1518307140,849.47,14.645594195188405,15.984391711623136
