t,close,alpha,P60
1523473260,422.19,0.014493866919984555,-1.6582962190847539
1523473320,422.12,-0.014493845912344483,1.4211947510545109
1523473380,422.18,0.014493866919984555,-16.84580159916349
1523473440,421.47,-3.6379553241683293,5.6911147470994905
1523473500,421.71,0.0,-4.98220640569258
1523473560,421.5,3.6392792777117933,4.031588683093279
1523473620,421.67,-0.014493845912344483,0.7114062129465193
1523473680,421.7,0.014493866919984555,-0.23714102776795087
1523473740,421.69,-0.014493845912344483,10.659970625858106
1523473800,422.14,0.014493866919984555,-0.0
1523473860,422.14,0.7536799874774402,17.97115157247564
1523473920,422.9,7.246376811593791,-0.0
1523473980,422.9,0.0,-0.0
1523474040,422.9,0.0,-34.643128321942825
1523474100,421.44,0.0,6.876437531122548
1523474160,421.73,0.0,-2.6089843935306334
1523474220,421.62,-0.014482259232950767,4.504397714610864
1523474280,421.81,0.0,11.839643863512661
1523474340,422.31,0.0,-5.923328436714392
1523474400,422.06,0.0,-0.0
1523474460,422.06,0.0,-3.081079799966968
1523474520,421.93,0.014482280206173925,-6.877905322075772
1523474580,421.64,-0.014482259232950767,-0.0
1523474640,421.64,0.0,-0.0
1523474700,421.64,0.0,-0.23717477409146426
1523474760,421.63,0.014482280206173925,7.110184153770183
1523474820,421.93,0.0,-1.6593182572410825
1523474880,421.86,0.0,6.869596115124388
1523474940,422.15,0.0,4.735409020955039
1523475000,422.35,0.0,-1.6576678980784187
1523475060,422.28,0.0,1.4206563432306307
1523475120,422.34,-0.014482259232950767,0.7102777185885589
1523475180,422.37,1.303405218544551,7.806955287437134
1523475240,422.7,4.4889217754695565,-0.2365799995263096
1523475300,422.69,1.447389560558232,0.23657440264890361
1523475360,422.7,-0.014471800972026827,-0.0
1523475420,422.7,0.014471821916384187,-0.2365799995263096
1523475480,422.69,-0.014471800972026827,-0.0
1523475540,422.69,0.014471821916384187,0.23657440264890361
1523475600,422.7,-0.014471800972026827,-0.0
1523475660,422.7,0.0,-0.2365799995263096
1523475720,422.69,0.0,0.23657440264890361
1523475780,422.7,0.028943643832768373,1.1827321111768097
1523475840,422.75,0.0,-0.0
1523475900,422.75,0.0,-0.0
1523475960,422.75,-0.01447178002877969,-0.0
1523476020,422.75,0.01447180097313705,-0.23655201778938206
1523476080,422.74,0.014471780029889914,0.9461185486536738
1523476140,422.78,5.036172161834163,3.5466862128497034
1523476200,422.93,0.5785789810941466,0.7092869302049998
1523476260,422.96,0.8388909861167804,-0.23643456673383412
1523476320,422.95,0.6652715247890129,1.1820330969269932
1523476380,423.0,0.0,-0.0
1523476440,423.0,-0.6652272691121119,-0.94571590694148
1523476500,422.96,-1.402855171835915,-0.0
1523476560,422.96,0.014464453605977923,0.9456264775420387
1523476620,423.0,1.403049970274406,0.47279088459140084
1523476680,423.02,0.0,0.47276853252786744
1523476740,423.04,-0.014462403534754031,-2.127911100604507
1523476800,422.95,-1.402855171835915,-0.0
1523476860,422.95,0.014464453605977923,0.23642897673537
1523476920,422.96,-0.5062551439138918,-0.0
1523476980,422.96,-4.5854573017256595,-0.0
1523477040,422.96,0.01447180097313705,-0.23643456673383412
1523477100,422.95,0.8393632416781038,0.23642897673537
1523477160,422.96,0.014470565423696513,-0.0
1523477220,422.96,0.0,-0.23643456673383412
1523477280,422.95,0.0,-0.0
1523477340,422.95,0.0,0.23642897673537
1523477400,422.96,0.0,-0.23643456673383412
1523477460,422.95,0.0,-4.730928444707239
1523477520,422.75,0.014470544482669823,-0.0
1523477580,422.75,-0.014470523543863578,-0.4731152272130501
1523477640,422.73,0.014470544482669823,0.23655201778827184
1523477700,422.74,-0.8682314126129409,-10.419133317547402
1523477760,422.3,-3.502170767004653,-3.079328232702405
1523477820,422.17,-4.7484068226499865,-12.569964898967445
1523477880,421.64,-11.398693567776785,-2.846840007590945
1523477940,421.52,0.01450025592930615,-0.23724229555543985
1523478000,421.51,0.2900046980780502,-0.23724792407975315
1523478060,421.5,-0.01449981440249104,-0.0
1523478120,421.5,0.0,0.23724229555655008
1523478180,421.51,10.802377393015483,-0.0
1523478240,421.51,0.0,-0.0
1523478300,421.51,-0.01448418905924953,-0.23724792407975315
1523478360,421.5,0.014484210038023804,-7.122507122507837
1523478420,421.2,0.0,-2.6122681612017473
1523478480,421.09,0.0,2.8489352104654753
1523478540,421.21,1.0428616122637457,-0.0
1523478600,421.21,0.0,-0.0
1523478660,421.21,0.17379214459545267,-0.0
1523478720,421.21,0.0,-3.0872993255437464
1523478780,421.08,0.0,3.0863464780039873
1523478840,421.21,0.014482427024287148,-0.0
1523478900,421.21,-1.3468637625579927,-2.3746764503318474
1523478960,421.11,-4.345307068366333,-2.1376656690907936
1523479020,421.02,0.0,4.273504273504258
1523479080,421.2,2.4199391392554226,0.23741126753851205
1523479140,421.21,1.2748689999675378,0.2374056312626216
1523479200,421.22,-0.014485301040867427,0.4747887190192923
1523479260,421.24,0.014485322024082592,0.23738872403589184
1523479320,421.25,-0.014485301040867427,0.9494647392538358
1523479380,421.29,-1.2602230160174699,-0.9495548961435674
1523479440,421.25,-8.199725613421416,-15.454113171657902
1523479500,420.6,-0.014499036539161736,3.5650623885907784
1523479560,420.75,5.393649412788193,-1.9017281954969434
1523479620,420.67,-1.0433693875422367,-9.041376192628903
1523479680,420.29,0.0,1.1895132511763329
1523479740,420.34,-0.014492753623862598,-0.713758892245675
1523479800,420.31,-5.782617076256491,-4.522517375988855
1523479860,420.12,-8.700696055684576,11.887214112500377
1523479920,420.62,0.01451378809802506,-0.23774993461955773
1523479980,420.61,-0.014513767033763614,0.23774428224987432
1523480040,420.62,0.01451378809802506,-0.0
1523480100,420.62,-0.014513767033763614,-0.7132837204881781
1523480160,420.59,0.0,1.1886648915937492
1523480220,420.64,0.0,0.47544335092575274
1523480280,420.66,0.01451378809802506,8.076009501186698
1523480340,421.0,-0.13062390330387252,-4.515101827426982
1523480400,420.81,-8.055245924480925,-0.23764258555214468
1523480460,420.8,0.014525657394681701,-13.087447947650599
1523480520,420.25,-0.5810254518212599,9.984073026363394
1523480580,420.67,-0.01452648031974313,-8.803235783962915
1523480640,420.3,0.0,0.2379196307489284
1523480700,420.31,0.014526501421752158,9.98264920495373
1523480760,420.73,0.0,-1.4262961466227075
1523480820,420.67,-0.01452648031974313,-4.042806183115477
1523480880,420.5,-0.08715900853828451,0.23780647309235015
1523480940,420.51,0.10168639624774656,2.1398002853079134
1523481000,420.6,0.0,-2.140258257830041
1523481060,420.51,0.0,-0.0
1523481120,420.51,-1.0313801027883596,-0.0
1523481180,420.51,-1.5544937217348842,-0.0
1523481240,420.51,0.01453023742437054,-0.0
1523481300,420.51,0.0,-0.23781212841855748
1523481360,420.5,-0.01453021631125928,1.9021351467018999
1523481420,420.58,0.01453023742437054,-1.6646453116453408
1523481480,420.51,-0.01453021631125928,2.1398002853079134
1523481540,420.6,0.01453023742437054,-0.47553378667686275
1523481600,420.58,0.0,6.653043767523847
1523481660,420.86,3.153056939557697,-0.23761435190561286
1523481720,420.85,0.0,0.7127922448202373
1523481780,420.88,8.16340759806966,2.8503562945370042
1523481840,421.0,9.404934687953226,-0.23753533338055632
1523481900,420.99,-0.014500150800067502,-0.0
1523481960,420.99,0.7540089350044354,-0.0
1523482020,420.99,0.0,-0.0
1523482080,420.99,0.0,1.6624709067591947
1523482140,421.06,-0.7394530077620143,-0.23750148438361762
1523482200,421.05,-0.014500150800067502,-0.0
1523482260,421.05,-0.667007904043837,0.2374958438222663
1523482320,421.06,-6.946045611883056,-0.0
1523482380,421.06,2.742620319768907,-0.0
1523482440,421.06,1.2766371057471027,-0.23750148438361762
1523482500,421.05,-0.029010776052551535,0.2374958438222663
1523482560,421.06,0.04351629032228743,-0.23750148438361762
1523482620,421.05,0.0,0.2374958438222663
1523482680,421.06,0.0,-0.23750148438361762
1523482740,421.05,-0.014505366986439228,0.47498040705806766
1523482800,421.07,0.014505388026275767,5.459292665559445
1523482860,421.3,0.0,-0.0
1523482920,421.3,0.0,1.1866619200195938
1523482980,421.35,0.0,3.55871886120962
1523483040,421.5,0.0,-0.0
1523483100,421.5,-0.014505366986439228,-0.0
1523483160,421.5,0.014505388026275767,2.1347754927769635
1523483220,421.59,4.351610095736369,-1.8979383644501802
1523483280,421.51,-0.014499057561234707,2.608984393529523
1523483340,421.62,0.014499078584417902,1.659987194384538
1523483400,421.69,1.4499057561256912,4.977482815832213
1523483460,421.9,0.0,0.23701737337455953
1523483520,421.91,0.0,-3.3193446665258364
1523483580,421.77,-0.014496955639264897,-6.880516275979964
1523483640,421.48,0.014496976656896976,-0.0
1523483700,421.48,1.2757320962597518,2.846299810246311
1523483760,421.6,0.08697063871077049,1.185817621248697
1523483820,421.65,0.014494980389301304,2.371072910491989
1523483880,421.75,0.0,-0.23711291316841354
1523483940,421.74,0.0,1.6595149474885051
1523484000,421.81,0.01449495937722034,-0.0
1523484060,421.81,0.6522722265378533,-0.0
1523484120,421.81,0.521783746727511,2.844073661507629
1523484180,421.93,0.3333444448139211,-0.0
1523484240,421.93,0.0,2.369499798591246
1523484300,422.03,-0.014492753623862598,5.210183540557134
1523484360,422.25,5.594211006103578,0.23682091602306166
1523484420,422.26,1.5643445323987315,-0.0
1523484480,422.26,0.10137684234301503,-0.0
1523484540,422.26,11.701665459811217,7.099583491102512
1523484600,422.56,1.3163452469799886,5.2036520175968715
1523484660,422.78,-0.01446342849820148,0.23652404267049398
1523484720,422.79,0.014463449418133933,0.9460066693456337
1523484780,422.83,0.014463428497091257,-0.0
1523484840,422.83,0.8967312698859864,-0.2365072607735108
1523484900,422.82,0.0,0.23650166733668598
1523484960,422.83,0.0,-0.2365072607735108
1523485020,422.82,0.0,0.23650166733668598
1523485080,422.83,0.0,2.3644574752323955
1523485140,422.93,-0.014462110716761956,-1.418875777425832
1523485200,422.87,0.014462131632253516,0.23647370412382962
1523485260,422.88,-0.014462110716761956,-0.0
1523485320,422.88,0.0,-1.18250833668343
1523485380,422.83,0.014462131632253516,-0.0
1523485440,422.83,0.0,-0.0
1523485500,422.83,0.0,-0.0
1523485560,422.83,0.0,-0.2365072607735108
1523485620,422.82,-0.8821887536836215,-13.499111900532323
1523485680,422.25,-5.785354663936371,0.23682091602306166
1523485740,422.26,-0.014471759085532554,-0.0
1523485800,422.26,0.014471780029889914,-0.23682652457113207
1523485860,422.25,-4.529660593833862,-0.0
1523485920,422.25,-0.014478317272859087,0.23682091602306166
1523485980,422.26,-2.6929709115697253,11.590774689532735
1523486040,422.75,9.572759489124838,1.4190771268418612
1523486100,422.81,0.5497987447222741,0.23650726077240058
1523486160,422.82,0.0,-0.0
1523486220,422.82,0.11574074074038876,4.019007541550268
1523486280,422.99,3.6747259869684967,-0.23641779753225123
1523486340,422.98,0.0,0.23641220832648635
1523486400,422.99,-0.014462110716761956,-0.0
1523486460,422.99,-2.3284031926595894,-0.23641779753225123
1523486520,422.98,0.014465499782456703,0.23641220832648635
1523486580,422.99,0.0,-0.0
1523486640,422.99,0.0,10.391327964480723
1523486700,423.43,0.0,-12.295760327256655
1523486760,422.91,0.0,-16.10496648746018
1523486820,422.23,-0.014465478858083358,16.079071197181438
1523486880,422.91,2.8930999566045834,-0.0
1523486940,422.91,-0.014461315980263123,-0.0
1523487000,422.91,0.014461336892424015,-0.0
1523487060,422.91,-0.014461315980263123,4.4906641455921825
1523487120,423.1,0.014461336892424015,-0.0
1523487180,423.1,-0.014461315980263123,-0.0
1523487240,423.1,0.014461336892424015,-0.0
1523487300,423.1,-0.014461315980263123,-0.0
1523487360,423.1,0.014461336892424015,-0.0
1523487420,423.1,-0.014461315980263123,-0.0
1523487480,423.1,0.0,-0.0
1523487540,423.1,0.014461336892424015,-0.0
1523487600,423.1,0.0,7.321508703148627
1523487660,423.41,2.877801879970221,13.91509433962157
1523487720,424.0,0.014457155497193952,4.95037835034462
1523487780,424.21,1.4312563249951893,15.76915835059367
1523487840,424.88,2.905468206806372,0.47069898799656507
1523487900,424.9,0.0,-0.0
1523487960,424.9,0.0,-0.0
1523488020,424.9,-0.014450867051873928,2.1176968869862645
1523488080,424.99,0.014450887935169021,-0.0
1523488140,424.99,-0.014450867051873928,23.240527724306403
1523488200,425.98,5.7948060618584485,0.7042088213882192
1523488260,426.01,5.7770075101104545,4.223468406110431
1523488320,426.19,2.049653579676569,-0.0
1523488380,426.19,0.8370108898003714,-16.21621621621605
1523488440,425.5,0.0,-2.5858623851049423
1523488500,425.39,-0.014430014430022453,0.23507287259083576
1523488560,425.4,0.0,6.342941715413719
1523488620,425.67,0.0,-6.346967559944794
1523488680,425.4,0.014430035253365503,-17.42570527009768
1523488740,424.66,-0.014430014430022453,10.820474219043197
1523488800,425.12,0.014430035253365503,18.31415825310989
1523488860,425.9,-0.014430014430022453,3.520713531276476
1523488920,426.05,0.0,4.692082111437124
1523488980,426.25,0.014430035253365503,-0.0
1523489040,426.25,-0.014430014430022453,11.014248218973455
1523489100,426.72,0.014430035253365503,16.377333770062343
1523489160,427.42,14.430014430013571,24.971411234800954
1523489220,428.49,0.0,7.462512534688326
1523489280,428.81,5.7636887608070175,1.8652801417606835
1523489340,428.89,0.0,-0.0
1523489400,428.89,0.0,-0.0
1523489460,428.89,0.0,-26.885491186234844
1523489520,427.74,-0.01440092165960749,6.074766355139705
1523489580,428.0,0.0,17.49271137026276
1523489640,428.75,0.0,10.717364460286483
1523489700,429.21,0.01440094239857359,-7.694459988807356
1523489760,428.88,0.0,-5.132272663648241
1523489820,428.66,0.0,20.487032639567857
1523489880,429.54,0.0,-2.7944669554291757
1523489940,429.42,0.0,7.213831940986459
1523490000,429.73,-0.01440092165960749,6.279069767441969
1523490060,430.0,0.01440094239857359,-0.0
1523490120,430.0,-0.01440092165960749,9.061548827806742
1523490180,430.39,8.65496638100094,6.03738534773024
1523490240,430.65,0.0,13.218310839016034
1523490300,431.22,7.525179856113784,9.49887635243063
1523490360,431.63,0.0,8.333526239033828
1523490420,431.99,1.1070805710233778,20.55997043060365
1523490480,432.88,0.0,19.13721150077152
1523490540,433.71,1.4376078205868836,-0.0
1523490600,433.71,0.0,-0.6917542888751349
1523490660,433.68,4.312203536007697,-4.152249134947716
1523490720,433.5,4.310344827587187,-0.6920894179529569
1523490780,433.47,10.972282062329253,-54.97564370215757
1523490840,431.1,-20.94499213845524,2.319109461965674
1523490900,431.2,-8.683101304765017,-4.640371229698292
1523490960,431.0,-10.071942446042703,-0.0
1523491020,431.0,0.0,-1.6243937530457941
1523491080,430.93,0.0,-2.7854506627056352
1523491140,430.81,-0.01440299582378124,0.23211550067236963
