t,close,alpha,P60
1543946700,109.58,-7.646726357166678,-3.6516341062609037
1543946760,109.54,-0.6654415716700335,-2.7394758469556635
1543946820,109.51,-8.779294175463859,-3.6539691239623195
1543946880,109.47,-4.022041813863675,-13.721185510429112
1543946940,109.32,-3.639234018124604,4.571637560575326
1543947000,109.37,6.4350724266115655,3.655972945799668
1543947060,109.41,7.968209151396621,-7.317296259032879
1543947120,109.33,3.5329175754972297,1.8289894833101172
1543947180,109.35,0.7421625079984118,4.5703839122501755
1543947240,109.4,3.1987389291643353,-0.0
1543947300,109.4,5.01401878722163,9.132420091323423
1543947360,109.5,0.48580925594565727,-2.7404768429706294
1543947420,109.47,2.3777929479251725,-0.0
1543947480,109.47,-4.319908387268034,2.739726027397582
1543947540,109.5,7.390491582768277,-0.9133254178461669
1543947600,109.49,-0.2810912473294458,0.9132420091328974
1543947660,109.5,-0.025554468071620207,-8.225939128050364
1543947720,109.41,-1.25217213533646,0.9139097057220269
1543947780,109.42,-6.90058808345051,2.740977615349749
1543947840,109.45,0.5115076432016252,4.566210045662267
1543947900,109.5,14.807388861468596,-0.9133254178461669
1543947960,109.49,4.954034729316437,0.9132420091328974
1543948020,109.5,-4.0072078694419755,-0.0
1543948080,109.5,-15.907587893891906,-0.0
1543948140,109.5,-0.5370651690217443,-0.0
1543948200,109.5,0.0,17.321542528945244
1543948260,109.69,16.16397224502686,-14.607869989957667
1543948320,109.53,0.8681774656871255,3.6506342977082884
1543948380,109.57,-11.693845922090551,-6.392694063925841
1543948440,109.5,-3.7320967993437204,0.9131586156518878
1543948500,109.51,-6.36739077623405,-0.0
1543948560,109.51,0.0,-0.0
1543948620,109.51,-8.49526363464248,-15.54783244924085
1543948680,109.34,-7.606140229566849,6.397952655149419
1543948740,109.41,0.5382172706225319,1.8276523805182965
1543948800,109.43,0.38442021742746135,-11.893870082342328
1543948860,109.3,-12.890395758214934,-26.603063939087956
1543948920,109.01,-25.685766339071936,8.249312557285782
1543948980,109.1,7.48632010064032,2.749014936314076
1543949040,109.13,5.141388174807471,2.748259435690903
1543949100,109.16,-2.954779033915722,1.831837332846309
1543949160,109.18,0.28271457393591604,-9.16758342500934
1543949220,109.08,-10.151736332421057,-7.339449541283738
1543949280,109.0,-2.598398254700651,16.48653599560457
1543949340,109.18,12.557900154399615,3.6623329060603282
1543949400,109.22,5.448638868328359,10.97494055240622
1543949460,109.34,4.4695607500644385,4.570801718620787
1543949520,109.39,20.027010788910005,3.6553047610354827
1543949580,109.43,0.0,-0.0
1543949640,109.43,-0.02562433697006483,10.041993792222481
1543949700,109.54,1.204346923662225,9.120758847135368
1543949760,109.64,5.12426338713734,0.9119927040590614
1543949820,109.65,10.909090909092534,-8.214676889375383
1543949880,109.56,-9.515867453175897,6.3851135638048895
1543949940,109.63,9.627349867111779,-7.302601551801846
1543950000,109.55,0.025580027114280313,11.852662290300353
1543950060,109.68,1.7394373943213637,-0.91182638825682
1543950120,109.67,0.025575512980768877,-3.6486363221754914
1543950180,109.63,-0.02557544757086916,-21.939848249381555
1543950240,109.39,-25.524361954888384,-1.8286550242296862
1543950300,109.37,14.717910979715754,5.482957141551559
1543950360,109.43,7.655379888624747,-0.0
1543950420,109.43,-4.630648239586366,1.8273184102324258
1543950480,109.45,-0.02559554432735034,-9.144947416552807
1543950540,109.35,0.0255956098405008,-3.6593175372789943
1543950600,109.31,-6.168526182961376,-16.494089617886676
1543950660,109.13,-4.251482896745484,10.06957158549926
1543950720,109.24,-1.383600744069291,-13.750114584287765
1543950780,109.09,-11.634104840198,14.645308924484679
1543950840,109.25,17.65107317498682,24.65303140978814
1543950900,109.52,13.675966665471773,-9.139097057209167
1543950960,109.42,-7.7493606138112625,-0.0
1543951020,109.42,2.8666716150893556,8.21842754086366
1543951080,109.51,7.420504645490045,4.563709382986447
1543951140,109.56,6.826915947113488,0.9126585744267945
1543951200,109.57,-0.8943035419528567,-1.8256503879499064
1543951260,109.55,-8.45831278380671,-0.9129085265646708
1543951320,109.54,-7.7493606138112625,-5.480453050785705
1543951380,109.48,0.0,3.6523009495970093
1543951440,109.52,5.938105488396683,2.73847558192597
1543951500,109.55,4.37419582584031,1.8253171488546993
1543951560,109.57,1.4062899514200033,-12.793566663620304
1543951620,109.43,1.3549615881158772,-2.7422303473501053
1543951680,109.4,0.0,4.568296025582175
1543951740,109.45,0.025561849450461693,-0.9137426900585055
1543951800,109.44,0.0,5.479452054795164
1543951860,109.5,7.43847917609175,-0.0
1543951920,109.5,4.214559386972461,6.3886100209908925
1543951980,109.57,-2.1191579538637484,1.824984031391086
1543952040,109.59,-0.4596738358764174,1.824651035489122
1543952100,109.61,0.9193899337023304,-0.0
1543952160,109.61,0.0,-0.0
1543952220,109.61,0.0,-0.0
1543952280,109.61,0.0,-0.0
1543952340,109.61,0.0,-0.9124087591239061
1543952400,109.6,0.0,-0.0
1543952460,109.6,-0.02553626149204291,-13.704888076746524
1543952520,109.45,7.686434337166315,15.508118956395478
1543952580,109.62,13.370757846389303,-9.130752373995854
1543952640,109.52,-8.3073410392831,-0.0
1543952700,109.52,-0.025503828124939787,0.9129918743733256
1543952760,109.53,3.31550611200937,-10.967918837401225
1543952820,109.41,0.0,-3.6573100484593724
1543952880,109.37,-2.779002975318301,-0.0
1543952940,109.37,-10.456036193186025,-7.319974380088912
1543953000,109.29,0.4850551941748549,-0.9150805270863316
1543953060,109.28,-5.794852027048991,-13.7450746815726
1543953120,109.13,-15.657726692209772,1.8323408153930743
1543953180,109.15,7.419023912282885,5.49400238073372
1543953240,109.21,-0.025563875175604878,-6.413780465457375
1543953300,109.14,-5.266171748778969,-1.8328445747806121
1543953360,109.12,-2.1229250326104676,3.664345914253797
1543953420,109.16,0.0,-2.749014936314076
1543953480,109.13,-7.316692547972847,6.410256410257498
1543953540,109.2,-0.051203145922107396,3.661662394726095
1543953600,109.24,0.05120340810016444,-0.0
1543953660,109.24,2.2273368475755895,-0.0
1543953720,109.24,0.0,-8.245533669262173
1543953780,109.15,-2.2268408551062713,-0.0
1543953840,109.15,-5.120314592128583,-18.3570445158332
1543953900,108.95,-7.402644972733796,4.587155963302614
1543953960,109.0,1.8199901566728904,-3.6710719530108626
1543954020,108.96,-4.3825589531065745,2.752546105146969
1543954080,108.99,-0.28204260381636814,4.585473220837244
1543954140,109.04,8.41023484555059,-0.9171787581396806
1543954200,109.03,0.0,0.9170946441672267
1543954260,109.04,0.0,-3.669724770642979
1543954320,109.0,2.1776501361658873,-8.263703975759373
1543954380,108.91,-10.57851409017041,1.8360414945384207
1543954440,108.93,-3.9230668639311794,0.9179364787947897
1543954500,108.94,8.977858036978148,-0.0
1543954560,108.94,0.0,5.504587155963359
1543954620,109.0,7.714032363055345,3.668378576670017
1543954680,109.04,7.836127621325684,3.667033370002848
1543954740,109.08,1.20264582080587,-0.0
1543954800,109.08,0.0,-0.9168423947936155
1543954860,109.07,-11.590064781554776,0.9167583425018222
1543954920,109.08,-5.993867812160714,-0.9168423947936155
1543954980,109.07,13.250804146962558,-3.6687150325587226
1543955040,109.03,-4.197787458855018,-1.8346940647639975
1543955100,109.01,-1.7412769705871245,-4.588839941264133
1543955160,108.96,3.278268664361761,9.169264624977469
1543955220,109.06,0.10241232225149943,-0.0
1543955280,109.06,-0.025602818358727575,-2.751536274419042
1543955340,109.03,-2.0482307127067667,-19.29792317588719
1543955400,108.82,-12.82967265128665,-19.335236166098113
1543955460,108.61,-15.358974358973265,-3.684259003409185
1543955520,108.57,-2.927573375518522,-10.141987829614951
1543955580,108.46,-16.62012859407036,1.8436578171099338
1543955640,108.48,22.565870728694648,0.9217439395325933
1543955700,108.49,-0.07701846132524004,0.9216589861760216
1543955760,108.5,-7.778924505922324,-0.0
1543955820,108.5,-3.314397588968232,-24.946872401367948
1543955880,108.23,-35.51950488586031,15.682656826568886
1543955940,108.4,19.83492391024022,-10.157909317574099
1543956000,108.29,-17.736292986054725,-3.6951501154747213
1543956060,108.25,6.318015369539687,4.616805170821747
1543956120,108.3,12.318793892147628,-0.0
1543956180,108.3,-6.898273629805107,-0.0
1543956240,108.3,4.250003219699039,18.43317972350267
1543956300,108.5,10.221421215241833,-0.0
1543956360,108.5,8.667762354135355,3.6852773171192066
1543956420,108.54,-2.2614317947033946,-0.0
1543956480,108.54,1.1309716588780994,1.8422991893884966
1543956540,108.56,5.063095941812978,3.6832412523013502
1543956600,108.6,4.7265898938309014,0.9207255317189578
1543956660,108.61,0.0,-0.0
1543956720,108.61,-1.1040616631274869,-0.9208103130764478
1543956780,108.6,-9.809258707643709,-19.374481040685954
1543956840,108.39,-29.996452861615897,-18.485996857380282
1543956900,108.19,-16.96405322278327,-1.8489414810018978
1543956960,108.17,-8.418964880521074,0.9243852837870215
1543957020,108.18,12.613241318704116,14.768321949417684
1543957080,108.34,-9.861041914590585,-0.0
1543957140,108.34,-0.02583972651293287,-28.695732666852436
1543957200,108.03,0.025839793282855794,-29.709404883484503
1543957260,107.71,-23.436631946688323,23.156724712856125
1543957320,107.96,4.4030728268240615,28.632123395215814
1543957380,108.27,26.924590435557505,3.6931031299058947
1543957440,108.31,2.504492594965768,-11.091598114427725
1543957500,108.19,-7.072774721800235,-34.31645334817324
1543957560,107.82,-13.664766342827983,-3.711263685284294
1543957620,107.78,-5.664799093632045,31.446540880503136
1543957680,108.12,19.462755481016725,2.7739251040226343
1543957740,108.15,-1.7823424112251018,-21.312083024462858
1543957800,107.92,-21.80529217541416,9.257544899091696
1543957860,108.02,11.055932141950109,25.85410895660223
1543957920,108.3,10.888541168254662,-10.167298271559488
1543957980,108.19,-14.674499956079945,-2.7736686390533727
1543958040,108.16,7.813753240637489,-9.254118082546725
1543958100,108.06,-4.705274043433905,-16.68520578420596
1543958160,107.88,-6.776715000336164,6.484483557203102
1543958220,107.95,0.10353145803332353,13.876040703052483
1543958280,108.1,0.0,7.395082270291731
1543958340,108.18,3.597680919349422,-0.0
1543958400,108.18,7.787859735730596,0.924299842868237
1543958460,108.19,-2.637021716649368,-0.924385283784801
1543958520,108.18,0.0,5.543237250553723
1543958580,108.24,12.800686840892528,12.91751245617312
1543958640,108.38,8.806977398869709,-7.38688827331524
1543958700,108.3,-8.799227938710574,8.303349017437789
1543958760,108.39,4.416402156031118,0.9225092250930711
1543958820,108.4,0.43886370442391964,11.057869517139274
1543958880,108.52,10.299937271058823,24.818457578822397
1543958940,108.79,16.813657228325063,-13.807069219440304
1543959000,108.64,0.15446719116907204,-4.604475550233911
1543959060,108.59,-7.156869307328728,-11.062966718908829
1543959120,108.47,-2.808120362736144,-23.101090371464572
1543959180,108.22,-13.168372198499867,3.6948087936450325
1543959240,108.26,-3.535118955462213,12.915129151291893
1543959300,108.4,11.125365575381796,3.6886757653997737
1543959360,108.44,-2.5010700454319856,7.3719130114258125
1543959420,108.52,1.1089991411705746,-15.689893862482762
1543959480,108.35,-11.062973851152513,-11.087498845050447
1543959540,108.23,-0.07744913528062725,8.308714918757731
1543959600,108.32,0.0,8.301817175537796
1543959660,108.41,0.0,-2.7680383834649547
1543959720,108.38,0.0,13.821063300470948
1543959780,108.53,13.63115338145704,0.9213193292800792
1543959840,108.54,0.0,13.800717637316717
1543959900,108.69,22.429848714538014,-0.0
1543959960,108.69,-1.1575681807651783,-7.365804253751662
1543960020,108.61,-6.483132279053727,0.9206407659734239
1543960080,108.62,0.0,7.359705611775791
1543960140,108.7,12.614268539756779,37.57675740078792
1543960200,109.11,39.466343051224314,-9.173470323822208
1543960260,109.01,0.0,8.249312557285782
1543960320,109.1,-0.6402474940714331,-22.967386311438798
1543960380,108.85,-13.753396730430412,-0.9187798603438324
1543960440,108.84,-4.9241880219130785,-3.6764705882363913
1543960500,108.8,-10.699989736220328,-8.278907184251505
1543960560,108.71,-8.759244084942663,21.112539012301255
1543960620,108.94,17.302461422967763,0.9178522257924371
1543960680,108.95,8.623455285075021,-0.0
1543960740,108.95,-3.974654525593646,-11.026371404943003
1543960800,108.83,-7.9524698832267315,-14.723474740039322
1543960860,108.67,-8.061493276098064,9.193711501332968
1543960920,108.77,3.237476618223045,-2.7588743792539283
1543960980,108.74,-5.77933719992374,-0.0
1543961040,108.74,0.0,-2.759635728084575
1543961100,108.71,-1.773354956270401,-13.817243920410949
1543961160,108.56,0.0,0.9210647508506309
1543961220,108.57,0.0,-0.0
1543961280,108.57,9.382454552933073,-0.0
1543961340,108.57,-4.828076807510406,-6.45161290322438
1543961400,108.5,-11.536455456179207,-10.14853768797952
1543961460,108.39,-3.884224389841817,-0.0
1543961520,108.39,0.0,-0.0
1543961580,108.39,0.0,6.453992255208707
1543961640,108.46,0.0,2.7652318186011104
1543961700,108.49,7.668534049061204,0.9216589861760216
1543961760,108.5,12.11111368247364,7.367839381101637
1543961820,108.58,6.2151680920452534,-0.9210647508517411
1543961880,108.57,-2.2586573308835955,-0.921149594692583
1543961940,108.56,-0.4364301044346153,-0.0
1543962000,108.56,-7.573676467945711,-17.532527452246427
1543962060,108.37,-25.410316228687833,-5.539654694857177
1543962120,108.31,-5.7183628996726465,1.8462106526351274
1543962180,108.33,0.0,-5.5417013023006945
1543962240,108.27,-14.252540586235929,6.4611408528714165
1543962300,108.34,19.92525448576199,8.300285898736881
1543962360,108.43,-0.05151718098006519,-0.0
1543962420,108.43,0.0515174463822099,-3.6903773410834617
1543962480,108.39,2.3440317345846395,-0.0
1543962540,108.39,0.0,-0.0
1543962600,108.39,0.9785970523612519,-7.386206259809569
1543962660,108.31,-0.9785012965135564,5.536587616499222
1543962720,108.37,-2.910038603078924,1.8451886705417309
1543962780,108.39,5.358090458993381,7.375311145938479
1543962840,108.47,3.7589532602488873,11.970534069981609
1543962900,108.6,7.618027960221152,1.8412815319468478
1543962960,108.62,0.0,-13.82870839863548
1543963020,108.47,-0.30860387606468365,-12.923474568449222
1543963080,108.33,0.0,11.985985616816963
1543963140,108.46,6.840930366529552,-0.9220839096357736
1543963200,108.45,-2.5957204023618896,-3.6896965224619827
1543963260,108.41,-4.241634340271805,3.6883356385442045
1543963320,108.45,0.0,8.291873963516272
1543963380,108.54,4.217716466581312,5.524861878452025
1543963440,108.6,10.874035989716369,-2.7631942525552233
1543963500,108.57,0.641975435451414,-4.607445632140994
1543963560,108.52,0.0256773689932821,-9.223390518353636
1543963620,108.42,0.0,-0.0
1543963680,108.42,0.0,9.214891264283098
1543963740,108.52,0.0,-0.0
1543963800,108.52,1.3095424561382352,4.605323754259816
1543963860,108.57,0.0,15.633621482434856
1543963920,108.74,21.97689345314391,-0.0
1543963980,108.74,-0.9478527293027561,-15.65810076448404
1543964040,108.57,-8.17280224636785,-7.373951516269628
1543964100,108.49,-16.692307692308674,-3.6883356385430943
1543964160,108.45,0.0,-3.6896965224619827
1543964220,108.41,0.0,11.056850640376314
1543964280,108.53,16.25790743009503,8.285766893758595
1543964340,108.62,-6.128487981497122,-11.059907834101157
1543964400,108.5,-7.517774533474242,5.52689756816549
1543964460,108.56,-2.3109513416363914,-4.607870242374634
1543964520,108.51,-4.109307581672272,-2.7654867256643456
1543964580,108.48,-5.113052415209873,-7.380073800737907
1543964640,108.4,-6.78661494443511,-4.614674665437413
1543964700,108.35,0.02572433290382037,13.824884792627001
1543964760,108.5,14.68855630270216,-1.8436578171088236
1543964820,108.48,-4.623576644773308,-3.688675765400884
1543964880,108.44,-1.9016829894447085,0.9220839096357736
1543964940,108.45,-1.3879785634418607,-9.229349330872605
1543965000,108.35,-4.061686216746407,8.299520472150324
1543965060,108.44,-6.223591526656191,-8.306414397785122
1543965120,108.35,0.0,3.6903773410834617
1543965180,108.39,0.0,-0.0
1543965240,108.39,-0.5146667147026829,-15.70874145259582
1543965300,108.22,-12.095290299833916,-0.0
1543965360,108.22,-0.025765824726020625,7.38688827331524
1543965420,108.3,0.02576589111402683,3.6920804873552537
1543965480,108.34,7.910108190696263,0.9229349330863723
1543965540,108.35,0.0,-0.0
1543965600,108.35,-5.123346497845072,0.9228497600599628
1543965660,108.36,-5.6153871912500986,-0.9229349330874825
1543965720,108.35,0.0,0.9228497600599628
1543965780,108.36,0.0,-0.9229349330874825
1543965840,108.35,0.0,-6.464721093459858
1543965900,108.28,0.0,-3.695491500370629
1543965960,108.24,-4.819575207281046,-0.0
1543966020,108.24,0.0,-0.9239582370867971
1543966080,108.23,-0.025785556992952152,0.923872875091547
1543966140,108.24,7.039475210990354,11.074197120709561
1543966200,108.36,11.878810366774406,8.298755186721962
1543966260,108.45,11.118346043079708,-0.0
1543966320,108.45,5.013124101815869,-9.229349330872605
1543966380,108.35,-9.404533704717721,-0.0
1543966440,108.35,0.0,-5.54067780958345
1543966500,108.29,5.3496841628764,-5.543749422525224
1543966560,108.23,-0.38558825343870673,-0.9240436148583164
1543966620,108.22,5.115668083115477,0.9239582370879074
1543966680,108.23,6.7831449126409815,19.365547768350755
1543966740,108.44,13.762504364973616,-10.154158589494866
1543966800,108.33,-0.10256410256426207,1.8458698661738548
1543966860,108.35,-5.153899014349594,-6.464721093459858
1543966920,108.28,-8.414679511024037,-0.9236168837167824
1543966980,108.27,0.0,17.51797897842522
1543967040,108.46,5.546041128001722,-0.0
1543967100,108.46,-0.025661884146543912,-9.228497600590746
1543967160,108.36,-6.441149450064909,-0.0
1543967220,108.36,-0.1540709393965667,-0.0
1543967280,108.36,-5.058740450664123,-0.0
1543967340,108.36,-1.07905906049921,-5.540166204986985
1543967400,108.3,-4.162534109655169,-0.0
1543967460,108.3,-2.1592498149203276,4.6146746654363024
1543967520,108.35,1.3626780480269218,10.141987829614951
1543967580,108.46,17.172545521384475,-0.0
1543967640,108.46,0.0,12.891344383056946
1543967700,108.6,6.082209920930115,0.9207255317189578
1543967760,108.61,-0.025647733510325565,3.681546249425516
1543967820,108.65,2.6417233269304674,-3.682902126875831
1543967880,108.61,4.717948717949394,-0.0
1543967940,108.61,0.0,-0.9208103130764478
