t,close,alpha,P60
1522487880,395.4,0.014492774627061777,-14.436592964059969
1522487940,394.83,-28.695652173913455,9.36234817813797
1522488000,395.2,9.12764163832458,-17.74397972116537
1522488060,394.5,0.014521206770368167,16.70209535378109
1522488120,395.16,-0.2468601566252282,-3.544124348136002
1522488180,395.02,-1.916843829504744,-0.25315814789372837
1522488240,395.01,-0.13071895424876523,8.347245409014992
1522488300,395.34,-0.01452451811267963,12.883668056082875
1522488360,395.85,0.014524539209137544,-4.549245583440609
1522488420,395.67,0.0,28.477822580644798
1522488480,396.8,36.44201594501517,1.2599218848430294
1522488540,396.85,0.0,-3.529026240831623
1522488600,396.71,-0.01447178002877969,12.839232667036793
1522488660,397.22,0.01447180097313705,-1.0071000553901754
1522488720,397.18,13.06801736613572,-0.0
1522488780,397.18,0.0,-0.0
1522488840,397.18,-12.920886309207846,-14.1193081539015
1522488900,396.62,-0.13024432388042406,33.92215493630224
1522488960,397.97,35.19536903038967,46.768707482991445
1522489020,399.84,48.00759122740139,15.980823012385903
1522489080,400.48,3.4301575432604814,-0.9989012086708549
1522489140,400.44,-0.014347202296205452,9.72981064291556
1522489200,400.83,0.0,-14.240743516713561
1522489260,400.26,-26.814959562351248,-7.000350017500878
1522489320,399.98,-7.236056564958737,-20.292106120198827
1522489380,399.17,-1.8139231558811364,9.260649747209193
1522489440,399.54,0.7055425406155003,-2.0027036499281614
1522489500,399.46,16.197537974227405,17.493002798881776
1522489560,400.16,-2.4292952887472463,-9.25485880087118
1522489620,399.79,-4.773503032325932,9.74561447348643
1522489680,400.18,-8.242540716424385,8.239494644327605
1522489740,400.51,6.291381670915364,46.720842963293705
1522489800,402.39,53.88194602309548,1.2424212304940063
1522489860,402.44,3.1053989579032937,-13.187031922567982
1522489920,401.91,0.0,2.4875003109370297
1522489980,402.01,1.6738197424892576,-32.94317302652949
1522490040,400.69,-15.691221927088828,27.377485751263197
1522490100,401.79,14.025386092089143,-0.0
1522490160,401.79,-3.919891158642441,-16.70323095333215
1522490220,401.12,-4.493899602848739,24.123952348975575
1522490280,402.09,22.751646236958134,8.945210585166175
1522490340,402.45,-0.014285714285966478,0.9938135108955581
1522490400,402.49,0.01428573469519634,-0.0
1522490460,402.49,32.85714285714336,6.207478770422492
1522490520,402.74,-18.08344012530272,6.2036278815846835
1522490580,402.99,-0.042794174286431286,0.24813895781572448
1522490640,403.0,-13.223456443189896,4.712418462758938
1522490700,403.19,0.0,-28.853568141682384
1522490760,402.03,-1.414083702327984,0.2487314695065468
1522490820,402.04,0.0,-23.4355522313634
1522490880,401.1,-20.35711377555205,-6.9856793573186415
1522490940,400.82,10.2351068459261,-9.739530005243857
1522491000,400.43,3.47494819753269,-4.997126652175332
1522491060,400.23,0.0,-15.515127249068339
1522491120,399.61,-10.964442042845635,-1.0010761568701732
1522491180,399.57,-19.477164777386147,-25.089695661990596
1522491240,398.57,-7.226780383305931,-0.5018190942163159
1522491300,398.55,-4.77829020436249,-0.2509158428254388
1522491360,398.54,0.0,-32.72580807572201
1522491420,397.24,-0.9762134117352606,-0.25174332250799125
1522491480,397.23,0.0,4.27780573729164
1522491540,397.4,-0.014357481181725973,72.9416466826538
1522491600,400.32,47.6094759511847,-7.249456290778777
1522491660,400.03,-0.3000788778761976,-4.5016881330495195
1522491720,399.85,0.01428989918617063,-28.59220987685429
1522491780,398.71,-4.2298041143418175,20.773889973469963
1522491840,399.54,5.975696926376894,11.000550027501221
1522491900,399.98,16.887692558271716,68.03734604688194
1522491960,402.72,100.87006133219222,6.699918112111902
1522492020,402.99,-19.853933790097145,5.704082138783262
1522492080,403.22,19.270876074966026,43.95061728394989
1522492140,405.0,28.667133625559504,-38.41863923658373
1522492200,403.45,-28.965385167807334,38.51756746746982
1522492260,405.01,46.01038552409786,65.9798871719397
1522492320,407.7,30.097320762090263,-18.675971887747167
1522492380,406.94,-4.302733006306125,-33.284844300895955
1522492440,405.59,-26.55662632695566,15.508837575699541
1522492500,406.22,3.7536957032124896,-15.285996055227624
1522492560,405.6,-23.83475320630879,-15.062100298772751
1522492620,404.99,-18.83443447391775,-1.9757476970183596
1522492680,404.91,-0.014113668664883505,46.704849929941616
1522492740,406.81,27.761625445286153,-47.17214126944924
1522492800,404.9,-11.147095210549685,-13.849730424890794
1522492860,404.34,-6.101109331033694,1.4836795252226587
1522492920,404.4,-9.248893939436398,12.842042872667214
1522492980,404.92,-3.1610825578809454,-0.0
1522493040,404.92,0.0,-4.200123533044664
1522493100,404.75,-12.620095596517222,31.77026893902091
1522493160,406.04,54.68551236749164,69.45803169634112
1522493220,408.88,27.482220900827414,27.073831069051035
1522493280,409.99,-6.000078505700168,-25.92130682512961
1522493340,408.93,23.45363138522405,-18.374246655887827
1522493400,408.18,-23.622664323059706,-4.411764705882781
1522493460,408.0,-7.981708001347787,-8.5857966392755
1522493520,407.65,1.2494542411967124,-17.44728952671082
1522493580,406.94,-5.320044918585287,-5.901155642979994
1522493640,406.7,0.3932468283940338,-18.721978617528556
1522493700,405.94,0.01404397730997431,1.47783251231548
1522493760,406.0,-0.0140439575879725,-6.901311249136732
1522493820,405.72,-6.95176876872261,-49.539284652728725
1522493880,403.72,-39.673728206151004,-4.460524359419793
1522493940,403.54,-7.153630926262089,7.676117370311042
1522494000,403.85,23.721308512560935,6.186587478347327
1522494060,404.1,0.07043205841883449,-0.0
1522494120,404.1,-4.986554614746508,9.641771119186515
1522494180,404.49,6.144696323751031,0.24721878862821178
1522494240,404.5,0.12676217022500325,-0.0
1522494300,404.5,3.492957746478176,-0.24722490049144952
1522494360,404.49,22.287989547313813,2.718734552644708
1522494420,404.6,0.014048278311751261,-0.247163795448202
1522494480,404.59,-0.014048258576426775,0.2471576866047709
1522494540,404.6,0.0,-5.935305173607741
1522494600,404.36,-15.10189918674465,-5.196090560435351
1522494660,404.15,0.014069525968718466,-9.411298511527999
1522494720,403.77,0.0,-0.0
1522494780,403.77,-10.63654666784819,-24.330296184114086
1522494840,402.79,-0.014084487205412444,-14.669318746893811
1522494900,402.2,-22.52112676056295,-30.425457628808772
1522494960,400.98,-28.72666752305575,2.9917726252803867
1522495020,401.1,0.0,0.24930816982848825
1522495080,401.11,16.03984336731923,-6.735854705119948
1522495140,400.84,-12.339240055462275,-0.0
1522495200,400.84,-16.84059176990438,3.7407416643819857
1522495260,400.99,7.995055540119811,15.93506461170735
1522495320,401.63,25.58073654391091,-0.0
1522495380,401.63,-10.808046272566818,-0.0
1522495440,401.63,9.292247550001242,-0.0
1522495500,401.63,0.02826064225303071,-0.0
1522495560,401.63,-8.548820121521139,-0.0
1522495620,401.63,-0.014142371251857355,-0.0
1522495680,401.63,-2.9274749891805563,-0.0
1522495740,401.63,-9.718667905902478,1.4936891632855165
1522495800,401.69,-10.082129708297582,-0.0
1522495860,401.69,-6.9171977411386365,27.061919658373235
1522495920,402.78,58.36879432624009,-11.184848258891655
1522495980,402.33,-17.613504156589464,0.2485460058654354
1522496040,402.34,4.336979032755206,11.172074778421637
1522496100,402.79,0.0,-13.92238271635593
1522496160,402.23,-1.01670072143345,-9.456264775413725
1522496220,401.85,-6.637471208202905,-0.0
1522496280,401.85,5.2004505172886795,-0.24885526577866912
1522496340,401.84,2.683619609633592,51.49534561299407
1522496400,403.92,32.618411186844384,-0.0
1522496460,403.92,0.0,-0.24757990641388616
1522496520,403.91,0.0,14.832760623963992
1522496580,404.51,19.6481627701095,-8.907583817889808
1522496640,404.15,1.011385105949003,-0.9898295018673231
1522496700,404.11,-2.2753863591995493,-14.124993804827124
1522496760,403.54,-18.333672845793902,-6.695266198826211
1522496820,403.27,-6.798029556650542,0.2479666732790875
1522496880,403.28,1.1549019248824344,-0.24797282217825511
1522496940,403.27,12.688371621421002,0.2479666732790875
1522497000,403.28,7.032348804500987,-0.0
1522497060,403.28,0.0,-0.0
1522497120,403.28,-4.146170063246135,-0.0
1522497180,403.28,-0.014060643556135233,-23.61245743543794
1522497240,402.33,-16.704068031113685,19.34955719282705
1522497300,403.11,3.746394447448065,-4.467277194550867
1522497360,402.93,4.477095012966892,-0.0
1522497420,402.93,0.014072614691329477,-29.121863799284053
1522497480,401.76,-20.940021193328604,10.691464233322234
1522497540,402.19,5.471624409649767,-23.676602532149982
1522497600,401.24,-24.9893939543433,4.235071373409616
1522497660,401.41,12.815657992901741,-25.224775224776952
1522497720,400.4,-34.72873905466245,21.68116230966688
1522497780,401.27,17.19123048993687,12.444931179530494
1522497840,401.77,18.038191204827747,4.478168926483894
1522497900,401.95,17.85049050043508,26.054590570719903
1522497960,403.0,5.718881747329707,2.232751990869364
1522498020,403.09,30.520810603447135,21.289763584602106
1522498080,403.95,3.929808014844216,-0.0
1522498140,403.95,-0.014029515295055361,10.633562490727222
1522498200,404.38,0.0,0.49455984174051615
1522498260,404.4,0.0,-0.0
1522498320,404.4,-3.9282697935683064,-6.9286350588937395
1522498380,404.12,-0.01403504832242497,-8.668301260619238
1522498440,403.77,-7.0315690784994445,-18.360916060840005
1522498500,403.03,-0.3089887640450595,-0.0
1522498560,403.03,0.0,13.875467677593178
1522498620,403.59,-16.69995421206716,-23.843230757767397
1522498680,402.63,0.0,18.345439670773843
1522498740,403.37,-6.274717250829287,-0.4958472790383972
1522498800,403.35,-0.2674764163235199,-5.95370990548405
1522498860,403.11,5.293359086839811,-12.916366526740664
1522498920,402.59,4.221190375686135,-43.15721199421141
1522498980,400.86,-0.014064697608784371,9.47064101285977
1522499040,401.24,8.945160260422913,8.964143426295479
1522499100,401.6,-1.8829877676063145,-0.0
1522499160,401.6,-0.014054794019724426,-0.0
1522499220,401.6,-14.040758959943389,-19.96007984031989
1522499280,400.8,-7.051362348540202,-20.000000000000018
1522499340,400.0,0.0,18.4658381993319
1522499400,400.74,0.014084507042877448,-0.7486711087834053
1522499460,400.71,-0.014084487205412444,21.41594242597855
1522499520,401.57,28.169014084507005,30.536246276068326
1522499580,402.8,0.0,10.168398601224649
1522499640,403.21,-2.401685393258468,-10.178748758689071
1522499700,402.8,-4.649993186566226,11.9024003173962
1522499760,403.28,8.981051246805816,76.52747360909484
1522499820,406.39,40.1467695120461,13.515505971396502
1522499880,406.94,0.0,-4.179265924233455
1522499940,406.77,0.04195827668862506,11.050537792840487
1522500000,407.22,20.99303635389793,42.303460080693746
1522500060,408.95,11.639916259595928,0.9780190224706331
1522500120,408.99,5.102225741424604,0.244498777506319
1522500180,409.0,6.966699177930469,11.23430860157204
1522500240,409.46,7.0314675577831665,0.24421813563990646
1522500300,409.47,-5.329029295747523,-0.0
1522500360,409.47,-0.01392133332944745,-4.397859708276108
1522500420,409.29,23.234737672990224,39.42469153829342
1522500480,410.91,0.13889081792894942,-58.75009179701962
1522500540,408.51,-12.097222222222648,-7.594316511514432
1522500600,408.2,-15.699547647223255,9.789525208028227
1522500660,408.6,0.013927576600902825,-50.42430205386861
1522500720,406.55,-6.977706159183583,-9.109261903590404
1522500780,406.18,-27.874564459929864,31.169468646459197
1522500840,407.45,11.50244584206872,-5.156664374814657
1522500900,407.24,16.054210181719597,5.889859625012317
1522500960,407.48,7.345224140840045,4.41544424275131
1522501020,407.66,0.0,-8.59296359038586
1522501080,407.31,19.470752089136845,10.545936135772926
1522501140,407.74,-17.028126294484913,-44.83642096964946
1522501200,405.92,-25.885127956633003,-12.085933453369613
1522501260,405.43,-1.5914808310324435,0.7399003600838672
1522501320,405.46,-23.010332309409964,-14.819937756260781
1522501380,404.86,-11.783607071284008,6.417851500789551
1522501440,405.12,12.722254136834366,9.124762632863881
1522501500,405.49,-0.027986980457583854,0.4932060861628784
1522501560,405.51,-10.733037043670901,-6.168879238019898
1522501620,405.26,-2.0732675958079483,-6.172687094145868
1522501680,405.01,0.0,-0.24691358024631072
1522501740,405.0,0.08406881873534999,0.246907483765213
1522501800,405.01,3.152554199412627,-0.24691358024631072
1522501860,405.0,-0.01400693623421212,0.246907483765213
1522501920,405.01,0.8824382188188373,-0.0
1522501980,405.01,0.04201715980922671,-2.4696846212735046
1522502040,404.91,-23.08132947337338,-1.4820303816232006
1522502100,404.85,18.909270596294547,-3.4592671295508026
1522502160,404.71,-13.941510110747624,-5.933691003039421
1522502220,404.47,-8.418677678296849,-0.0
1522502280,404.47,-0.014042951772541556,-8.660793823618285
1522502340,404.12,0.0,-32.27247902288788
1522502400,402.82,-22.52492627439984,6.9461672041681854
1522502460,403.1,-0.09852272215393754,-10.927333233994307
1522502520,402.66,-21.745586490432565,-7.2072967666581
1522502580,402.37,-11.9332415536344,-6.217049636925154
1522502640,402.12,-12.681860420449276,28.269602737687194
1522502700,403.26,24.660633484161476,-7.941629026653185
1522502760,402.94,-9.098038773160955,4.465171661044431
1522502820,403.12,4.263736077561031,4.215328919636718
1522502880,403.29,4.826411478391357,-13.9050977081423
1522502940,402.73,-28.817549506801043,-15.418666534032788
1522503000,402.11,0.014146272457882247,7.951693462217024
1522503060,402.43,21.148647406072918,18.60211320005911
1522503120,403.18,5.703024861800632,0.2480220243550324
1522503180,403.19,2.1162528216711607,-9.433728060375124
1522503240,402.81,0.0,9.424836925518987
1522503300,403.19,0.6347415191476635,-0.0
1522503360,403.19,7.362534291497358,-0.0
1522503420,403.19,2.579219384455378,-0.0
1522503480,403.19,0.0,14.117297404397933
1522503540,403.76,0.2958996759194754,-0.0
1522503600,403.76,0.0,-0.0
1522503660,403.76,-0.01409004383390311,-38.53708261853272
1522503720,402.21,-10.130755791015744,-0.0
1522503780,402.21,0.0,-0.0
1522503840,402.21,10.15513377273125,39.37592867756412
1522503900,403.8,0.0,-3.9639282528991515
1522503960,403.64,0.0,-20.10773775538155
1522504020,402.83,0.0,-0.24824983863691585
1522504080,402.82,-20.007862244458828,-13.423486129064965
1522504140,402.28,9.769857729975406,-6.9651741293519365
1522504200,402.0,-28.096187127376602,-1.2439358129112676
1522504260,401.95,-6.110316675649319,-51.514166395758565
1522504320,399.89,-18.9790381406485,5.4984879158237465
1522504380,400.11,-7.472760582392102,18.70977398592988
1522504440,400.86,0.0,-2.7448533998764013
1522504500,400.75,0.0,-0.49908916227803246
1522504560,400.73,6.825589860095516,0.24953835404462055
1522504620,400.74,-6.2678854536846185,-7.991608810749007
1522504680,400.42,0.0,-2.997751686235617
1522504740,400.3,-9.067173709452758,8.237026682973436
1522504800,400.63,5.666800643657766,15.94936077952469
1522504860,401.27,9.666430092265532,17.910893305804755
1522504920,401.99,4.523661301141235,-9.212688611124342
1522504980,401.62,5.783132530119417,-0.4980079681260463
1522505040,401.6,-0.014166151963701523,-0.24901018451872758
1522505100,401.59,1.317453998899154,0.2490039840652436
1522505160,401.6,1.2747875354102156,4.231276601038836
1522505220,401.77,-1.2887875483291733,2.239585925447596
1522505280,401.86,0.01416432601208939,-6.723274981947913
1522505340,401.59,-0.014164305949249112,-11.966792151778538
1522505400,401.11,-9.900863882242872,-33.51927358230977
1522505460,399.77,0.014178363816341744,-19.047141675647694
1522505520,399.01,-32.07141348162024,-62.03505232631468
1522505580,396.55,-25.731147205204643,-14.90049499949464
1522505640,395.96,4.777319852258266,-9.100101112233805
1522505700,395.6,-22.293016327780137,30.744418124085684
1522505760,396.82,-0.014285693877846839,-0.0
1522505820,396.82,0.0,-0.0
1522505880,396.82,0.0,-0.0
1522505940,396.82,0.0,21.625427479380342
1522506000,397.68,0.0,15.5661561636955
1522506060,398.3,24.299999999999322,10.032605969400032
1522506120,398.7,0.0,-0.25082144021748576
1522506180,398.69,0.0,0.7524077046561217
1522506240,398.72,-8.564901574887873,-17.335376730398533
1522506300,398.03,-12.836970474967568,0.7536552278553099
1522506360,398.06,0.0,1.7582196769894143
1522506420,398.13,12.853470437017567,9.535519811296744
1522506480,398.51,2.7956069034384967,8.52450796038684
1522506540,398.85,0.0,-0.0
1522506600,398.85,-0.01425931418386206,-14.311539620368574
1522506660,398.28,-21.331964437220073,-8.292499057669378
1522506720,397.95,-13.532457176987922,10.292198011848663
1522506780,398.36,4.865121656658644,-9.799733648263587
1522506840,397.97,-2.746026842412874,9.288547472007247
1522506900,398.34,-1.9885550786846728,3.7642098923440503
1522506960,398.49,0.0,-2.2590361445784524
1522507020,398.4,3.004889384299325,10.280584739601473
1522507080,398.81,13.289065059201022,17.27158948685803
1522507140,399.5,24.299999999999322,12.499999999999734
1522507200,400.0,4.246823077065365,24.937655860348684
1522507260,401.0,14.245034537085921,26.612281443529895
1522507320,402.07,27.78097835132165,-1.7412935323379841
1522507380,402.0,-27.661457801382294,1.4923145799139448
1522507440,402.06,16.600237268171725,-1.4925373134322406
1522507500,402.0,0.0,-16.195340725051466
1522507560,401.35,-3.805904548480621,-1.4951780507854728
1522507620,401.29,-8.225588541570517,-2.9912505920193233
1522507680,401.17,0.0,-19.731255307458007
1522507740,400.38,-0.2985830103419129,11.226704587979919
1522507800,400.83,0.0,1.4966699094520752
1522507860,400.89,-0.014218663133558351,22.151426153615983
1522507920,401.78,16.706952936158537,38.430069669997955
1522507980,403.33,7.438163171156198,-0.0
1522508040,403.33,-0.014184417282958606,-10.921095087990107
1522508100,402.89,0.014184437402420258,21.053153019270354
1522508160,403.74,21.304994758859497,-11.158223610800988
1522508220,403.29,-0.6794045585223341,11.640578561521453
1522508280,403.76,-2.8310446696377944,-5.451751994844933
1522508340,403.54,8.127399104853605,-24.34419713831515
1522508400,402.56,-25.876204502658375,-31.39795664091727
1522508460,401.3,9.787261807836511,17.909556738470165
1522508520,402.02,-9.749350987972027,13.910278702369272
1522508580,402.58,0.0,16.615003099814672
1522508640,403.25,12.751773049644033,-80.24197580241976
1522508700,400.04,-59.13027217774758,15.225258954197907
1522508760,400.65,8.179842530906534,9.973818725845796
1522508820,401.05,-1.438133900233396,0.49866606826709514
1522508880,401.07,0.0,-0.0
1522508940,401.07,-2.833958513125401,-0.0
1522509000,401.07,14.259279571624539,4.236865716279459
1522509060,401.24,-0.014224751067049013,4.235071373409616
1522509120,401.41,0.0,11.446487670141448
1522509180,401.87,0.0,0.24883049666524215
1522509240,401.88,0.42674313903701133,-13.205431668119605
1522509300,401.35,-1.8206930297326451,6.4739423819126785
1522509360,401.61,0.0,-3.9855523726495257
1522509420,401.45,0.0,3.983964542716434
1522509480,401.61,0.0,9.452971466952231
1522509540,401.99,8.52182597549378,-2.239363025628993
1522509600,401.9,0.0,17.386984600100686
1522509660,402.6,7.10732054015617,-0.0
1522509720,402.6,-5.667613636363145,-0.0
1522509780,402.6,0.0,8.933889219772118
1522509840,402.96,18.447955588465348,0.9925558312662286
1522509900,403.0,1.4328293840670803,5.208204161603058
1522509960,403.21,0.0,11.395446775832596
1522510020,403.67,5.673758865247791,-0.0
1522510080,403.67,1.4176353841799383,0.9908102350686399
1522510140,403.71,17.009213323884165,0.24769642326449848
1522510200,403.72,-2.80175463421517,-1.2386355191118525
1522510260,403.67,-0.014154241602115647,-6.197015517326321
1522510320,403.42,-2.8450065888085962,3.221409986370327
1522510380,403.55,-5.663315871442531,-2.4786218862327125
1522510440,403.45,9.718090381072297,1.2391573729864103
1522510500,403.5,0.0,-7.440476190476719
1522510560,403.2,0.014152558924784842,3.966679888933733
1522510620,403.36,-1.2312708838402298,8.174589412667244
1522510680,403.69,-2.1797593772110435,-2.477762085284496
1522510740,403.59,-0.6370815436063104,-18.866519375417834
1522510800,402.83,0.0,1.4892402392707726
1522510860,402.89,-1.4158269632913445,-19.8960431744144
1522510920,402.09,-31.152603862073526,0.4973763398086195
1522510980,402.11,2.5710190752570306,9.689440993788656
1522511040,402.5,8.761939384989148,-0.0
1522511100,402.5,0.0,0.24844103252097405
1522511160,402.51,-0.014188442378770816,-9.698597433600575
1522511220,402.12,0.014188462509334698,0.745990302125632
1522511280,402.15,0.0,3.7285607755410677
1522511340,402.3,6.271291531343426,-0.0
1522511400,402.3,0.0,-0.0
1522511460,402.3,3.5874261422685905,11.669190853339506
1522511520,402.77,0.0850467899105034,5.707196029777206
1522511580,403.0,4.238128986533418,-2.978554408261669
1522511640,402.88,0.014168339712572475,-0.0
1522511700,402.88,0.0,-14.168178767617334
1522511760,402.31,0.0,6.458504111086505
1522511820,402.57,0.0,4.221085563888005
1522511880,402.74,0.0,1.48957298907626
1522511940,402.8,0.0,-0.0
1522512000,402.8,-0.014168319637519744,4.714757190004137
1522512060,402.99,0.014168339712572475,24.012278443409365
1522512120,403.96,16.987815245110838,68.10414771470153
1522512180,406.73,41.01844557064416,6.6339066339060615
1522512240,407.0,1.42273760070033,-13.285440141712623
1522512300,406.46,0.0,13.267813267813233
1522512360,407.0,1.4084507042255723,-0.0
1522512420,407.0,0.0,2.456398919185032
1522512480,407.1,5.647091958880246,-0.0
1522512540,407.1,0.014074575547251555,-2.457002457003643
1522512600,407.0,-0.014074555736431904,-12.300123001229846
1522512660,406.5,-13.73678573288406,12.285012285012664
1522512720,407.0,25.86237271414049,32.32758620689613
1522512780,408.32,8.996851102114345,14.184397163120588
1522512840,408.9,0.0,-20.09409919623506
1522512900,408.08,-0.014044943820179512,18.10087569101393
1522512960,408.82,16.853956255555858,6.8442923490597
1522513020,409.1,36.76393264713029,12.20703125
1522513080,409.6,-22.645326136003785,-0.0
1522513140,409.6,4.774572948753608,1.220554131574625
1522513200,409.65,-5.709959260560282,0.2441048674517443
1522513260,409.66,-4.564975991867559,-17.116588419405776
1522513320,408.96,-11.76788683775798,-11.260709914320266
1522513380,408.5,4.179716592773719,-44.99963115056404
1522513440,406.67,-16.319320308720854,-15.515712737661502
1522513500,406.04,2.499645415467988,-3.942051837981797
1522513560,405.88,6.022920793677944,-0.0
1522513620,405.88,-0.09821694157974292,16.480137744435687
1522513680,406.55,-0.014031129463853986,11.792742549687762
1522513740,407.03,0.0,-1.228561600077338
1522513800,406.98,0.014031149151438882,8.83782589482851
1522513860,407.34,5.5984206560677485,-11.059500110595089
1522513920,406.89,-19.56247370635267,-20.933898138113527
1522513980,406.04,4.018518908817104,-0.24628722015807014
1522514040,406.03,-8.314711843268041,0.24628115456670763
1522514100,406.04,0.0,21.135414106658867
1522514160,406.9,0.0,-3.9337168707276327
1522514220,406.74,0.0,2.7036991520223985
1522514280,406.85,0.014056809189977315,-0.0
1522514340,406.85,0.014056789430227923,28.186274509803823
1522514400,408.0,43.266737044227455,22.254285784159002
1522514460,408.91,16.1096407312189,2.2004889975546504
1522514520,409.0,-0.013973701493696922,10.014410981656896
1522514580,409.41,4.48556444750059,-2.6875152699723515
1522514640,409.3,0.6983727913967286,-7.334963325182908
1522514700,409.0,-4.189944134078694,-14.691478942214786
1522514760,408.4,-1.3832611429365205,-1.469363765489451
1522514820,408.34,-0.3633309623662928,-1.9595355900636768
1522514880,408.26,-10.830451035880317,-0.0
1522514940,408.26,-1.3430330162278459,2.203991673810357
1522515000,408.35,0.0,2.9377922491247155
1522515060,408.47,0.0,0.734394124846105
1522515120,408.5,11.13747789294628,18.08229889551427
1522515180,409.24,2.781271837875021,-0.24436136158101363
1522515240,409.23,14.195911968579722,4.152418172934658
1522515300,409.4,-4.409004974083031,-3.909686247678401
1522515360,409.24,-17.113368388286254,-0.4887346659487868
1522515420,409.22,0.013982630775455362,-6.84697021567926
1522515480,408.94,-3.1321049143284707,-13.957930308299282
1522515540,408.37,-10.937827820126644,-0.0
1522515600,408.37,7.7012691691580315,-0.2448819668909863
1522515660,408.36,0.0,0.7345919341794627
1522515720,408.39,0.027983064647685296,-0.0
1522515780,408.39,3.91761808820279,0.24485798236995038
1522515840,408.4,2.6853146853156318,16.378614906984446
1522515900,409.07,0.11185807447411378,3.1769305962858763
1522515960,409.2,0.013982102908816074,4.885197850512668
1522516020,409.4,-0.013982083358898834,-4.887585532746819
1522516080,409.2,0.013982102908816074,-0.0
1522516140,409.2,0.0,-0.0
1522516200,409.2,0.0,-0.0
1522516260,409.2,0.0,-73.35926345330091
1522516320,406.22,-53.10395259514489,-16.27379425978903
1522516380,405.56,0.0,0.24656656064325766
1522516440,405.57,-7.070535266227029,-37.61910654621836
1522516500,404.05,-28.189618793079685,-6.686809648819292
1522516560,403.78,0.0,15.084448181211796
1522516620,404.39,-3.851058547376107,0.49454761257283764
1522516680,404.41,0.014111876132094636,0.4945231560460339
1522516740,404.43,-0.01411185621691402,1.2361550632911111
1522516800,404.48,29.691387380879064,-0.0
1522516860,404.48,-9.834999936685351,-0.0
1522516920,404.48,2.5632791946250677,-1.978239366964285
1522516980,404.4,3.956576223933528,0.7417847340707162
1522517040,404.43,17.128999522866284,8.893500333506665
1522517100,404.79,-2.9225468872062788,-9.643916913948392
1522517160,404.4,0.0,0.24727380628641882
1522517220,404.41,0.0,-30.00992063492136
1522517280,403.2,-28.095572733660703,-12.66482902480881
1522517340,402.69,1.3953468705474315,-26.8917606633301
1522517400,401.61,-8.652762119504276,0.9958919457231374
1522517460,401.65,-20.95951118921913,-20.70754952347542
1522517520,400.82,2.8127208480555055,-0.0
1522517580,400.82,4.013005529186486,-0.0
1522517640,400.82,-4.011395753853453,-0.7485216697022956
1522517700,400.79,0.0,-0.0
1522517760,400.79,-5.637990162483675,26.874362355985284
1522517820,401.87,2.8135161883224846,5.7199701566779115
1522517880,402.1,0.028268591192315284,35.19032513877751
1522517940,403.52,12.932843911173109,8.666154950851546
1522518000,403.87,5.180571867378081,-0.24761055811506338
1522518060,403.86,8.705062057074997,0.9903441445890948
1522518120,403.9,4.228925852833854,-0.9904422324558126
1522518180,403.86,0.0,-0.7428868583314596
1522518240,403.83,-0.014090460758175993,-6.69045495093723
1522518300,403.56,-0.11272384489724452,4.210734897085455
1522518360,403.73,-1.3949733052831537,-0.7431260837265086
1522518420,403.7,-1.2965196901881804,-18.612731108078595
1522518480,402.95,0.01409443269873023,13.878218631508954
1522518540,403.51,0.0,-4.462846800386
1522518600,403.33,-7.498227627587006,10.649891024371305
1522518660,403.76,7.503854188266601,-3.468609087755592
1522518720,403.62,2.226917227741154,45.13503514613326
1522518780,405.45,27.759811402376933,-7.15766610721591
1522518840,405.16,-6.014369847209267,-2.9626703535456933
1522518900,405.04,-7.030361318389744,12.329240025644728
1522518960,405.54,18.868694429865496,-0.0
1522519020,405.54,12.07793922268774,5.914534969686525
1522519080,405.78,-2.8194618615184908,6.403310018718855
1522519140,406.04,-1.4171440758470322,-87.44907085362242
1522519200,402.52,-15.43642997474004,22.80388657545096
1522519260,403.44,0.014054813775032926,-18.127188299272845
1522519320,402.71,-7.041451804002952,8.93145111271032
1522519380,403.07,0.014064697608784371,-0.0
1522519440,403.07,-0.014064677827940741,19.066957210776003
1522519500,403.84,0.0,-5.450671423614661
1522519560,403.62,21.097046413502962,11.383884379330134
1522519620,404.08,0.0,-0.0
1522519680,404.08,0.0,-1.7326303804354737
1522519740,404.01,0.0,-0.0
1522519800,404.01,21.024561403508724,0.9899764880594297
1522519860,404.05,0.028011282944273574,18.03448786995343
1522519920,404.78,0.0,5.432098765433269
1522519980,405.0,-0.014005602241295989,5.18249796401804
1522520040,405.21,4.4817989941159375,-15.571703989321062
1522520100,404.58,1.5539275869747016,-6.925550333909403
1522520160,404.3,-4.605069775904802,-4.454122537860261
1522520220,404.12,-19.577062628396426,-18.8417294724319
1522520280,403.36,-22.47780632325003,-5.457161283921597
1522520340,403.14,-1.4062699954009439,-1.7366710496924398
1522520400,403.07,0.0,3.472136107735002
1522520460,403.21,0.014064677826830518,5.453238480034317
1522520520,403.43,-3.8396516465499797,-0.0
1522520580,403.43,-10.243004014187651,-2.7273628880286616
1522520640,403.32,-4.957739496141977,7.680301266010936
1522520700,403.63,10.56860504277557,-0.0
1522520760,403.63,-5.616561960249955,-0.24775779198238368
1522520820,403.62,5.633802816902289,-8.182697314587095
1522520880,403.29,1.4076576576571576,-0.0
1522520940,403.29,0.0,-0.9919404835723178
1522521000,403.25,0.0,-0.24799127070762594
1522521060,403.24,0.0,-0.0
