t,close,alpha,P60
1526667240,677.57,-6.020974706970605,-0.0
1526667300,677.57,-0.1358004572771243,6.047376028790463
1526667360,677.98,2.4567870903857703,0.29498525073723414
1526667420,678.0,-0.012342631449113739,-0.0
1526667480,678.0,0.0,-2.6555722758248024
1526667540,677.82,4.949401319922497,2.5074116137402402
1526667600,677.99,-4.231433506045601,-0.0
1526667660,677.99,-1.7895556595004525,-5.31263373817481
1526667720,677.63,4.591957655237788,-3.099997047621983
1526667780,677.42,-4.120994368796982,4.721574645144555
1526667840,677.74,0.19749429118087747,11.495608088191167
1526667900,678.52,5.2458385071707525,-7.07922836410857
1526667960,678.04,2.578365661598525,14.138438880707538
1526668020,679.0,2.4666995559941007,-3.6832412523013502
1526668080,678.75,0.0,1.9149186896061376
1526668140,678.88,-0.012330456227171993,-2.2100098713773164
1526668200,678.73,2.70037324337169,3.829216925138601
1526668260,678.99,-0.6163571321149419,-0.0
1526668320,678.99,0.6287230265478172,5.004931329398721
1526668380,679.33,2.009321773774886,9.852941176470287
1526668440,680.0,1.4419841702184577,-0.0
1526668500,680.0,0.012322874087811186,28.5944717354647
1526668560,681.95,16.537276648183052,-17.18616880637125
1526668620,680.78,1.9191921677275126,5.725442987800644
1526668680,681.17,0.0,5.2822326236556805
1526668740,681.53,0.0,0.14672653109171208
1526668800,681.54,-4.969261917003864,-0.5869405722669363
1526668860,681.5,3.864168330063311,0.5869061243646279
1526668920,681.54,-4.465449964817791,-0.0
1526668980,681.54,4.03669950587382,0.5868716805079721
1526669040,681.58,13.864404402657016,-0.5869061243668483
1526669100,681.54,-13.218673218673427,6.451802105634785
1526669160,681.98,0.9225954701785888,-0.0
1526669220,681.98,6.162369203406293,64.10443194731718
1526669280,686.38,69.84634296250735,-46.54566744730637
1526669340,683.2,16.479854293673935,34.13367564255809
1526669400,685.54,9.359781215114715,16.310837969301105
1526669460,686.66,4.94338244246828,10.76520221123034
1526669520,687.4,5.9997127926547655,-5.822416302765365
1526669580,687.0,4.500127098185924,5.382836027175708
1526669640,687.37,5.178896846342873,-49.269005847953906
1526669700,684.0,-30.31610155590392,48.88268156424624
1526669760,687.36,24.375380865326868,4.7986738210537006
1526669820,687.69,0.94832826747826,-7.130384167637338
1526669880,687.2,-11.877293095610142,2.909514111142375
1526669940,687.4,-0.012171358116930264,8.575706042239783
1526670000,687.99,10.94206426484945,14.513998751796153
1526670060,688.99,5.313076368482772,-9.44300781590357
1526670120,688.34,23.865768419415456,24.057971014492807
1526670180,690.0,1.2122681537163338,5.21467060664027
1526670240,690.36,6.969696969696404,9.261939218523363
1526670300,691.0,3.294673409441895,-33.104890231152595
1526670360,688.72,-17.146033102983793,32.85141608416864
1526670420,690.99,19.091955542671624,-9.995654063450488
1526670480,690.3,-8.353460330142726,-10.005655370426414
1526670540,689.61,-0.1696322010380502,5.362474274617224
1526670600,689.98,0.205985452579327,-23.67981404808539
1526670660,688.35,-27.649948262365996,21.88849911576196
1526670720,689.86,19.112165202979092,-14.807502467917288
1526670780,688.84,0.0,-1.8875869378986998
1526670840,688.71,-5.687544036022674,9.573958831976537
1526670900,689.37,10.435120246561347,9.130434782608221
1526670960,690.0,35.175757575758304,-0.0
1526671020,690.0,-15.219192609753351,-0.14492963666068448
1526671080,689.99,0.544371082040751,-9.864937401169449
1526671140,689.31,0.2782189631611587,10.000000000001119
1526671200,690.0,9.483373855403432,-0.0
1526671260,690.0,4.833871907228282,-0.0
1526671320,690.0,-11.24540098128679,-0.14492963666068448
1526671380,689.99,-16.276423491738967,0.14492753623196464
1526671440,690.0,0.0,3.332222592469236
1526671500,690.23,0.0,7.094046791753517
1526671560,690.72,17.57473501635687,-31.806892945842602
1526671620,688.53,-48.42407153946348,-13.96221475631565
1526671680,687.57,11.226358128115788,-34.295554712355795
1526671740,685.22,-53.22899511764234,50.241040831734416
1526671800,688.68,40.470912065748706,0.145203211896483
1526671860,688.69,0.9964540816942424,-8.428884916655832
1526671920,688.11,-1.2029161603888117,11.322562382963808
1526671980,688.89,0.4617809432727604,5.513079054652037
1526672040,689.27,0.7412457059396971,3.3357505438724733
1526672100,689.5,9.56257594167731,-23.113488683113026
1526672160,687.91,-17.868696641244462,17.413765581693053
1526672220,689.11,7.114062129476295,0.14511260738370169
1526672280,689.12,1.2152144853572189,-17.29827162647357
1526672340,687.93,-8.505467800729027,18.71681030730543
1526672400,689.22,-0.012161011796463228,2.9009892373288437
1526672460,689.42,4.876571660674678,-5.224508751051626
1526672520,689.06,-1.2033548073409062,1.8862722906620721
1526672580,689.19,-4.145387618055274,-2.9027997503594527
1526672640,688.99,-3.1133704667618556,0.290271549033827
1526672700,689.01,1.1678775285761667,-0.14513788098691194
1526672760,689.0,-3.95329035397185,-1.5967716181108926
1526672820,688.89,5.171731921753686,0.14515894904865156
1526672880,688.9,1.5689613232794386,-6.972487725516174
1526672940,688.42,5.824919223327285,-13.38181818181683
1526673000,687.5,-6.161826331294584,17.134227798105695
1526673060,688.68,11.163795252591147,3.6288156997077436
1526673120,688.93,6.535320491873886,-2.4682037284384784
1526673180,688.76,-7.939234507262638,-0.0
1526673240,688.76,-0.01214914779779086,3.3382197129128155
1526673300,688.99,0.012149162558205973,5.512279327501979
1526673360,689.37,7.921244364312852,-0.14506208657394382
1526673420,689.36,-0.048558127111464344,-8.711307276845215
1526673480,688.76,-6.251889223806151,8.848658920463937
1526673540,689.37,-6.0857396906843775,1.8854242204491278
1526673600,689.5,12.33690070314264,6.232516342237204
1526673660,689.93,0.0,0.7246586857601045
1526673720,689.98,-0.036418816389272024,-2.1744487772346055
1526673780,689.83,0.048558598697567845,-0.0
1526673840,689.83,0.0,-0.14496535328145654
1526673900,689.82,9.092553453653451,-10.012624613644494
1526673960,689.13,0.0,2.4662701291155997
1526674020,689.3,-0.01212856276522345,-0.0
1526674080,689.3,0.0,-4.499339613055486
1526674140,688.99,-12.116448898057408,2.611837427629604
1526674200,689.17,7.589556769884709,-2.3221723922728366
1526674260,689.01,0.0,1.8864091476333833
1526674320,689.14,-0.012134081601722357,-5.081374584416931
1526674380,688.79,0.01213409632550011,13.773305883376663
1526674440,689.74,7.086303655392534,-23.3967418947012
1526674500,688.13,-21.134727522071906,1.4530026299353072
1526674560,688.23,0.30377925698044095,0.8717255807866309
1526674620,688.29,0.18226201744520054,-0.0
1526674680,688.29,-0.24301159408213202,-0.0
1526674740,688.29,-3.183529245941452,-0.0
1526674800,688.29,1.3977956155408755,-0.14528970767591076
1526674860,688.28,-3.463618034631466,-11.199837093278653
1526674920,687.51,-5.00878969648344,-0.14545454545489278
1526674980,687.5,-1.7271955452946575,10.606919198523634
1526675040,688.23,12.104622871047521,-0.14530237424148496
1526675100,688.22,4.92105055316161,-0.0
1526675160,688.22,-0.01214476560651434,-8.871307863469458
1526675220,687.61,-9.14501960774916,-0.0
1526675280,687.61,-0.012155896945698075,0.14542916145554585
1526675340,687.62,-1.75045128822382,5.5232558139539645
1526675400,688.0,0.0,5.66539316375847
1526675460,688.39,-0.012158039929266451,-5.959475566150729
1526675520,687.98,0.012158054711886024,-17.181129877694712
1526675580,686.8,-3.6717280586895384,-0.29121407146392997
1526675640,686.78,-2.4203386284826767,0.14560491562232158
1526675700,686.79,0.0,-21.59606601392028
1526675760,685.31,0.012165450122836319,-11.394679561158583
1526675820,684.53,0.0,-0.0
1526675880,684.53,-0.012165435322453177,-0.14608776953251024
1526675940,684.52,0.0,0.1460856353996398
1526676000,684.53,0.012165450122836319,-0.4382761139520852
1526676060,684.5,-0.012165435322453177,-7.017338674308871
1526676120,684.02,0.0,14.306569343065512
1526676180,685.0,0.0,-0.14598753266481523
1526676240,684.99,0.012165450122836319,7.148275660850967
1526676300,685.48,0.0,-6.861213704909552
1526676360,685.01,-5.912401566422476,7.002290332462913
1526676420,685.49,0.012172632271045813,-0.0
1526676480,685.49,-0.012172617454009327,-0.0
1526676540,685.49,0.012172632271045813,-0.14588317675201523
1526676600,685.48,-0.012172617454009327,-0.0
1526676660,685.48,0.0,0.1458810485932549
1526676720,685.49,-4.004796017114121,-0.14588317675201523
1526676780,685.48,-1.156863365913141,0.1458810485932549
1526676840,685.49,0.012178918049610132,-0.0
1526676900,685.49,0.0,4.666015368687271
1526676960,685.81,0.0,22.840350315692646
1526677020,687.38,5.151676060659582,4.653191798750234
1526677080,687.7,5.915899283641668,-0.0
1526677140,687.7,-0.012165435322453177,0.5816151452575635
1526677200,687.74,0.04866180048690438,-0.14540590057121605
1526677260,687.73,-0.012165390922413977,-0.0
1526677320,687.73,1.0827211092889755,13.794505430677617
1526677380,688.68,7.322781391865263,-0.0
1526677440,688.68,6.83121549446053,4.0640966093830055
1526677500,688.96,1.506214348878654,0.5805515239476478
1526677560,689.0,1.445262211858811,-0.0
1526677620,689.0,4.857322231113237,-0.0
1526677680,689.0,0.012137410045909292,-0.14513998751741752
1526677740,688.99,-0.0121373953154702,0.14513788098691194
1526677800,689.0,2.427482009323967,-0.14513998751741752
1526677860,688.99,-0.012134464427715486,0.14513788098691194
1526677920,689.0,1.334792706693122,-0.0
1526677980,689.0,-0.012132859666946771,-0.14513998751741752
1526678040,688.99,2.0261900226525853,0.14513788098691194
1526678100,689.0,-0.012130416534583688,-0.14513998751741752
1526678160,688.99,6.210780799469351,0.14513788098691194
1526678220,689.0,-3.079217102991416,-0.0
1526678280,689.0,-0.3274191729374376,-0.0
1526678340,689.0,-0.0363810992920488,-0.0
1526678400,689.0,-0.36381231650395307,-0.0
1526678460,689.0,0.10914766587655222,6.961768289145409
1526678520,689.48,14.710519294671709,2.6099817301272754
1526678580,689.66,3.766076970863619,1.3048205871701857
1526678640,689.75,-0.012105013412755383,2.0293090202783137
1526678700,689.89,-1.2468178907476535,0.14494854326696505
1526678760,689.9,-9.721549636804161,-0.0
1526678820,689.9,0.6422708759257212,-0.0
1526678880,689.9,0.0,-0.0
1526678940,689.9,-0.012117540139078287,-0.14495064430519733
1526679000,689.89,0.02423510964577602,0.14494854326696505
1526679060,689.9,3.0051463130598144,-0.0
1526679120,689.9,3.6462794019143097,1.159453897214835
1526679180,689.98,0.0,0.1449296366617947
1526679240,689.99,0.0,-0.2898676754048424
1526679300,689.97,0.012109469604837386,-1.4495484656529278
1526679360,689.87,-0.0121094549421219,-12.917646375800729
1526679420,688.98,-0.01210946960594761,7.396771526780865
1526679480,689.49,4.105115167249984,-7.8380143696921145
1526679540,688.95,-4.0065945398948255,5.367608657808054
1526679600,689.32,-0.08476556870973262,-1.7411491584451433
1526679660,689.2,0.0,-0.0
1526679720,689.2,-1.2109469605225964,-2.467236549934526
1526679780,689.03,0.012110936176146225,6.381713490072327
1526679840,689.47,-8.47764505553461,-2.0309575965060667
1526679900,689.33,-0.012121197429104669,5.94426885493049
1526679960,689.74,0.0,3.3334782671712304
1526680020,689.97,0.012121212120685954,-2.4644824586839142
1526680080,689.8,-0.012121197429104669,9.269451364348757
1526680140,690.44,0.012121212120685954,-0.7242283347097533
1526680200,690.39,0.0,6.224486841724941
1526680260,690.82,0.0,0.14475341256203755
1526680320,690.83,-0.012121197429104669,0.14475131723701296
1526680380,690.84,0.012121212120685954,-0.0
1526680440,690.84,-0.024242394858209337,-13.625163067112478
1526680500,689.9,-6.036370953176329,0.14494644228979503
1526680560,689.91,-6.270459344500656,-21.64376398129164
1526680620,688.42,-17.58529291830846,10.447804509969849
1526680680,689.14,7.792981453675907,-4.0646865836313495
1526680740,688.86,0.012148070400730404,0.8709284096841685
1526680800,688.92,0.0,8.701705534285287
1526680860,689.52,0.0,0.43506634761714125
1526680920,689.55,0.0,-0.0
1526680980,689.55,-0.01214805564364596,-0.0
1526681040,689.55,9.949269658007243,-0.0
1526681100,689.55,0.06067997985415019,6.521739130435078
1526681160,690.0,0.0,11.146980905366588
1526681220,690.77,-0.012135922330402948,-3.185866338426546
1526681280,690.55,0.01213593705751137,3.184851687247914
1526681340,690.77,8.495145631068901,1.0132592206590907
1526681400,690.84,2.425124287619429,8.388533742152982
1526681460,691.42,-3.636804461146781,-5.209388475675425
1526681520,691.06,0.012127091923996858,8.819234606098902
1526681580,691.67,0.0,-0.14457970679115917
1526681640,691.66,0.14552492660024896,1.8791829890574263
1526681700,691.79,-0.15764970962006686,-1.8795361883006123
1526681760,691.66,0.0,0.14457761649322443
1526681820,691.67,-1.2127091923352928,-0.0
1526681880,691.67,-6.064281382656134,-0.0
1526681940,691.67,-0.024271844660805897,-0.433751662713977
1526682000,691.64,0.012135951785730015,-4.484110338043301
1526682060,691.33,-0.03640781117586478,-0.0
1526682120,691.33,-2.9611794231998445,-0.28930581070785166
1526682180,691.31,-2.998475269256895,3.181351495958884
1526682240,691.53,-0.04857286840853625,-11.726893676162753
1526682300,690.72,0.0,6.510699249098195
1526682360,691.17,0.0,1.3019703150773942
1526682420,691.26,0.0,-0.0
1526682480,691.26,4.408009219174502,-0.8680555555540259
1526682540,691.2,-0.012137925676780625,-1.8811408395680296
1526682600,691.07,0.0,4.339210552959383
1526682660,691.37,-1.34731138550781,-0.0
1526682720,691.37,-3.047033573211344,-3.7620639261470856
1526682780,691.11,-4.96659991912618,-1.1576921407185914
1526682840,691.03,-3.960675112867351,-0.28943141199055944
1526682900,691.01,-11.947503907551171,-0.0
1526682960,691.01,0.2068672630128887,-0.14471780029001735
1526683020,691.0,6.814310051108663,-7.241129616220032
1526683080,690.5,0.0,2.7508723160907245
1526683140,690.69,-0.012160124519544624,0.14478065730405554
1526683200,690.7,0.0,-1.7376697848181522
1526683260,690.58,0.012160139306605089,-0.7240815026143821
1526683320,690.53,0.0,1.3031768555793466
1526683380,690.62,0.0,-1.3033467047063318
1526683440,690.53,0.0,6.367859675528997
1526683500,690.97,0.6323264750229818,0.5788628239822291
1526683560,691.01,-2.5656240424509758,-5.357349704622205
1526683620,690.64,0.0,1.3029693223121086
1526683680,690.73,0.0,-1.3031391173412565
1526683740,690.64,0.0,-1.882666434953606
1526683800,690.51,-0.012162476086263752,-6.811199350762465
1526683860,690.04,0.0,-0.0
1526683920,690.04,0.012162490878875332,4.4904758455865945
1526683980,690.35,-4.804178053785524,7.671375636868483
1526684040,690.88,0.01216832196337947,0.14474084152338307
1526684100,690.89,0.0,0.14473874656251162
1526684160,690.9,-0.012168307157445213,-0.2894858730884131
1526684220,690.88,0.01216832196337947,-2.8956969942672828
1526684280,690.68,-0.012168307157445213,-0.0
1526684340,690.68,2.3484861390654643,-0.14478694600805753
1526684400,690.67,2.457423914141721,0.144784849712698
1526684460,690.68,7.370460507831744,-0.8687845703847508
1526684520,690.62,2.3334755294990295,5.065342923715743
1526684580,690.97,9.939258735429668,0.4341534008678316
1526684640,691.0,-3.8358033398189217,-0.0
1526684700,691.0,0.0,-0.0
1526684760,691.0,0.0,14.306565123773929
1526684820,691.99,8.731015505749617,0.1445086705198495
1526684880,692.0,0.0,-0.0
1526684940,692.0,-0.01213268302158177,-0.0
1526685000,692.0,0.012132697742028853,11.114800005773695
1526685060,692.77,-0.01213268302158177,-0.0
1526685120,692.77,6.733647246666141,-0.0
1526685180,692.77,-6.716991563748831,-0.0
1526685240,692.77,0.0,-0.14435013568903088
1526685300,692.76,0.0,-23.584564409011577
1526685360,691.13,-9.560554220962025,-14.780252423527429
1526685420,690.11,-13.431588765070446,21.111384241653262
1526685480,691.57,5.99518925584297,17.321766242763825
1526685540,692.77,11.217533868321805,-0.0
1526685600,692.77,0.0,-0.0
1526685660,692.77,-0.012139723359894106,-0.14435013568903088
1526685720,692.76,0.012139738096994535,0.14434805202245826
1526685780,692.77,-7.927239354070803,-0.0
1526685840,692.77,0.0,-0.0
1526685900,692.77,8.492398756392294,-0.0
1526685960,692.77,0.012139045482140176,-0.0
1526686020,692.77,-0.012139030747260193,11.102459843700396
1526686080,693.54,-12.745997756704597,-12.126461671717603
1526686140,692.7,-5.323687492250206,1.1547677473355833
1526686200,692.78,-3.0159309254529365,-1.876849779831602
1526686260,692.65,0.0,-0.0
1526686320,692.65,0.0,12.400686363570612
1526686380,693.51,0.0,-0.0
1526686440,693.51,-0.012164680580628584,2.45069772805806
1526686500,693.68,4.123831733067185,4.610951008646724
1526686560,694.0,17.011393621031434,10.220091836882217
1526686620,694.71,0.012139030747260193,-8.644163028914686
1526686680,694.11,0.01213901601238021,1.4404863081785013
1526686740,694.21,0.09711201020667914,-0.14405070584810886
1526686800,694.2,-4.2364703040420615,0.14404863081796115
1526686860,694.21,-3.0360070435364594,-4.17915609868702
1526686920,693.92,3.206997084548302,-4.325134800033936
1526686980,693.62,-2.58663402407322,1.8738738738732774
1526687040,693.75,-4.251437289477522,8.497277990610064
1526687100,694.34,4.241093400056961,-6.7736031245058115
1526687160,693.87,0.0,-1.2972412003819933
1526687220,693.78,0.0,1.2970729387351554
1526687280,693.87,0.0,1.4409844805973737
1526687340,693.97,1.0446401457642196,-1.1529204917204439
1526687400,693.89,0.012145709649136194,0.4323264929673165
1526687460,693.92,1.9797482683259204,-0.2882259691605604
1526687520,693.9,0.0,6.912641493130867
1526687580,694.38,4.857316332727013,-1.4403410727670263
1526687640,694.28,4.85495812598602,-0.0
1526687700,694.28,-5.459177483925215,0.2880599164623021
1526687760,694.3,0.012138131941785701,2.8797696184312827
1526687820,694.5,0.0,-0.0
1526687880,694.5,0.0,-0.0
1526687940,694.5,0.0,3.022844064429764
