t,close,alpha,P60
1544639280,89.88,4.9407258216849215,5.559879906594789
1544639340,89.93,4.386359873231882,-4.44988319056705
1544639400,89.89,0.0,-0.0
1544639460,89.89,0.0,5.559261730041509
1544639520,89.94,0.0,-0.0
1544639580,89.94,2.9036004645766056,15.54174067495584
1544639640,90.08,8.737300435415207,1.1100011100018126
1544639700,90.09,-2.204169941503187,-7.776049766718973
1544639760,90.02,-2.0596127347882742,-15.576323987538387
1544639820,89.88,-0.029014605952282224,11.113580795732991
1544639880,89.98,0.029014690137163512,-13.35410638771517
1544639940,89.86,-0.029014605952282224,5.561116672226918
1544640000,89.91,1.3346757463295056,1.1120996441282838
1544640060,89.92,2.581962813934524,4.4464206313910015
1544640120,89.96,-1.7111964453520034,1.1114816049795362
1544640180,89.97,0.02900829347174394,11.10247585211388
1544640240,90.07,7.658167261335169,4.4390189768073185
1544640300,90.11,0.0,-0.0
1544640360,90.11,0.0,-1.1098779134299797
1544640420,90.1,-5.594300190727708,-0.0
1544640480,90.1,-0.05800447214654447,-11.111111111110628
1544640540,90.0,-8.6427164811953,-7.783831869230262
1544640600,89.93,-5.457168484271913,7.777777777776551
1544640660,90.0,0.02904334137854292,-0.0
1544640720,90.0,0.7260814256748738,-0.0
1544640780,90.0,2.8750736919147535,-4.446420631392112
1544640840,89.96,0.4645248201406993,3.333703744861083
1544640900,89.99,5.225661481649269,8.881980681691992
1544640960,90.07,4.816704097680979,1.1101243339262101
1544641020,90.08,1.4501160092805776,-7.7769136762584345
1544641080,90.01,1.4499057561256912,-0.0
1544641140,90.01,0.0,-0.0
1544641200,90.01,-13.598144389678213,-15.578057193723627
1544641260,89.87,1.0452020869200496,10.004446420630586
1544641320,89.96,-1.0450928535976622,-21.16519995544186
1544641380,89.77,-14.865096347308482,3.3407572383070683
1544641440,89.8,-3.111197694806167,-0.0
1544641500,89.8,-11.983293195118039,5.564830272676291
1544641560,89.85,0.02912055911519218,4.44988319056705
1544641620,89.89,-0.029120474315247336,-6.679283090282873
1544641680,89.83,0.0,1.1130899376676773
1544641740,89.84,0.02912055911519218,8.89679715302516
1544641800,89.92,0.0,-10.018924635422088
1544641860,89.83,0.0,-1.1133377866845429
1544641920,89.82,-11.648189725714797,1.1132138483804788
1544641980,89.83,0.08746330185660511,-11.144544745347318
1544642040,89.73,0.0,1.1143302874960792
1544642100,89.74,0.0,1.1142061281343985
1544642160,89.75,11.603363226084795,-0.0
1544642220,89.75,-3.93125258443483,1.1140819964350346
1544642280,89.76,-0.495241313612782,8.904719501335867
1544642340,89.84,2.85506190823126,-1.1132138483804788
1544642400,89.83,1.543623379196557,-0.0
1544642460,89.83,10.163045535684923,-1.1133377866845429
1544642520,89.82,1.4254545454539524,1.1132138483804788
1544642580,89.83,-5.0320099825762465,-17.843202854912477
1544642640,89.67,-8.148393893361305,-3.3467202141901353
1544642700,89.64,-2.9707641853993216,11.143302874971894
1544642760,89.74,7.4291174791096815,-1.1144544745333995
1544642820,89.73,6.113554915736508,-1.1145786892563514
1544642880,89.72,0.0,-6.691947356680661
1544642940,89.66,5.411554541776553,6.687472135532557
1544643000,89.72,3.0532575350039615,-1.1147029316682655
1544643060,89.71,-0.029069767442102545,1.1145786892563514
1544643120,89.72,-3.837220457035828,-0.0
1544643180,89.72,-2.7045340204212565,-0.0
1544643240,89.72,-10.64652940594657,11.133377866844318
1544643300,89.82,17.23896938918168,14.452473596443527
1544643360,89.95,7.267441860465684,-0.0
1544643420,89.95,-8.772694262890735,-0.0
1544643480,89.95,1.4537081186682954,-0.0
1544643540,89.95,4.6221198960472165,-0.0
1544643600,89.95,-4.794323520951327,-0.0
1544643660,89.95,0.029070443499090715,-0.0
1544643720,89.95,2.1221362062595617,-0.0
1544643780,89.95,-0.08719257351685883,-0.0
1544643840,89.95,-1.8310600093596197,-2.2239519626365833
1544643900,89.93,0.0,-2.2244466688925435
1544643960,89.91,0.0,-1.112347052278917
1544644020,89.9,-6.308139534884072,-20.062416406598782
1544644080,89.72,-8.871875572671328,-4.46030330062408
1544644140,89.68,-5.182282416923423,7.799442896935238
1544644200,89.75,0.0,14.463729417000248
1544644260,89.88,8.330905913196407,-0.0
1544644320,89.88,-0.9022486364407278,-14.484679665738298
1544644380,89.75,-14.495495626609678,-1.1143302874971894
1544644440,89.74,0.0,-16.74294006027255
1544644500,89.59,-1.632381790781512,2.231893761855952
1544644560,89.61,1.6618027352688358,4.461795872839902
1544644620,89.65,0.02914958986632854,-0.0
1544644680,89.65,5.480106920383587,-0.0
1544644740,89.65,0.0,12.25490196078427
1544644800,89.76,10.284139409812987,4.454342984409054
1544644860,89.8,-0.08731082654311884,-11.148272017835748
1544644920,89.7,-7.97445844986977,11.135857461024301
1544644980,89.8,7.398280919135303,-0.0
1544645040,89.8,-1.8918612130613965,-0.0
1544645100,89.8,2.5035515498728067,1.1134617525898616
1544645160,89.81,-0.029103778252936863,-0.0
1544645220,89.81,0.029103862957402526,-0.0
1544645280,89.81,-3.230519386027142,-12.263099219620432
1544645340,89.7,-4.774562064939758,-10.04352192835567
1544645400,89.61,3.9030300911968574,1.115822361080765
1544645460,89.62,2.533068186119092,13.371963449965163
1544645520,89.74,1.5718510583795364,-0.0
1544645580,89.74,11.670615079248936,-0.0
1544645640,89.74,-0.029069851946728065,-0.0
1544645700,89.74,-10.755876487653637,-0.0
1544645760,89.74,2.0952890916925426,16.687061964624217
1544645820,89.89,8.699447192317411,-0.0
1544645880,89.89,0.0,8.89185283983518
1544645940,89.97,-1.8895403765695207,-2.2234574763757564
1544646000,89.95,-7.152535079404387,-6.674824785850575
1544646060,89.89,-0.9892693373059203,1.1123470522811374
1544646120,89.9,3.5209833146132574,-1.1124707976417625
1544646180,89.89,2.356192276924407,1.1123470522811374
1544646240,89.9,1.366851240054423,-0.0
1544646300,89.9,-6.280840818487787,-0.0
1544646360,89.9,0.05819248327654236,-0.0
1544646420,89.9,-0.02909607232037814,-0.0
1544646480,89.9,-0.029096156980434884,-0.0
1544646540,89.9,-10.794705647871883,-1.1124707976417625
1544646600,89.89,2.534108518101874,-0.0
1544646660,89.89,5.3290157628205215,-0.0
1544646720,89.89,0.4074671261333762,-0.0
1544646780,89.89,0.0,-0.0
1544646840,89.89,7.828870779977848,1.1123470522811374
1544646900,89.9,0.8724252549652256,-0.0
1544646960,89.9,-3.6347881209308763,-0.0
1544647020,89.9,-2.967065572149208,-0.0
1544647080,89.9,0.08729253474282217,-1.1124707976417625
1544647140,89.89,5.76125700152863,5.559261730041509
1544647200,89.94,-1.4540251779004976,-0.0
1544647260,89.94,0.0,3.3344448149386086
1544647320,89.97,0.0,1.1113580795740763
1544647380,89.98,-3.548337371263033,-0.0
1544647440,89.98,2.473079799010236,2.2222222222212373
1544647500,90.0,3.286928496215591,-0.0
1544647560,90.0,5.466721333879931,1.1109876680370778
1544647620,90.01,0.377811425598118,-0.0
1544647680,90.01,1.6564952048825354,-1.1111111111117289
1544647740,90.0,0.0,1.1109876680370778
1544647800,90.01,-4.358475928137873,-0.0
1544647860,90.01,0.9011444534556823,-0.0
1544647920,90.01,0.0,-1.1111111111117289
1544647980,90.0,0.029066556601620164,1.1109876680370778
1544648040,90.01,1.7439883269054768,-0.0
1544648100,90.01,0.02906140384117961,-1.1111111111117289
1544648160,90.0,0.0,-0.0
1544648220,90.0,-2.557396105783427,-7.783831869230262
1544648280,89.93,-19.59233980209918,-5.562972852692916
1544648340,89.88,10.689175098590464,5.559879906594789
1544648400,89.93,-0.349136614248291,-4.44988319056705
1544648460,89.89,3.724253912649189,-3.3385265969276823
1544648520,89.86,1.047056462519791,-0.0
1544648580,89.86,0.029081856700585718,-4.4533511467381715
1544648640,89.82,1.832151643992308,18.890987887543176
1544648700,89.99,0.0,-12.23854027592397
1544648760,89.88,-0.31984089369441193,-5.566069241900173
1544648820,89.83,0.0,-1.1133377866845429
1544648880,89.82,0.31985112384003145,-0.0
1544648940,89.82,2.151656921209888,1.1132138483804788
1544649000,89.83,1.162807598948934,2.2259321090700723
1544649060,89.85,0.6685366314473917,5.561735261402356
1544649120,89.9,0.0,-1.1124707976417625
1544649180,89.89,0.8428811421334892,2.224446668890323
1544649240,89.91,2.0343692147628545,3.3355570380255717
1544649300,89.94,3.021876643507504,2.2232103156949456
1544649360,89.96,2.527152364049101,-0.0
1544649420,89.96,0.0,-0.0
1544649480,89.96,0.0,1.1114816049795362
1544649540,89.97,-0.029040389374346276,-10.013351134847692
1544649600,89.88,0.02904047370799745,38.789759503492505
1544649660,90.23,1.4810598580505818,29.834254143645822
1544649720,90.5,36.93390515071337,-13.277273733127704
1544649780,90.38,-7.8687538150445935,2.2123893805325867
1544649840,90.4,0.0,-3.3196857364181653
1544649900,90.37,0.028952023602979438,-1.1066843736173837
1544649960,90.36,0.0,-2.213858755810705
1544650020,90.34,-0.14475969890015428,-2.2143489813997164
1544650080,90.32,-3.590092502786524,6.638636866563852
1544650140,90.38,1.5350261099245088,2.2123893805325867
1544650200,90.4,-3.5618723285946174,5.5279159756771445
1544650260,90.45,-4.866729818280291,-0.0
1544650320,90.45,0.0,-6.637902422834685
1544650380,90.39,-0.9274475195120147,7.7382268405912225
1544650440,90.46,0.0,3.315283456735152
1544650500,90.49,0.0,1.1049723756906271
1544650560,90.5,0.0,-0.0
1544650620,90.5,0.9275335433800436,-0.0
1544650680,90.5,0.0,-4.421843908910539
1544650740,90.46,0.0,-0.0
1544650800,90.46,0.0,-7.744219493306392
1544650860,90.39,0.0,-6.642311524409639
1544650920,90.33,0.0,-0.0
1544650980,90.33,-2.8982734984772662,-0.0
1544651040,90.33,0.0,-1.1071744906998582
1544651100,90.32,0.0,11.059500110596199
1544651160,90.42,0.0,-5.532809560695462
1544651220,90.37,-0.028991137408507228,-1.1066843736173837
1544651280,90.36,0.028991221456831084,-14.407624958439058
1544651340,90.23,-0.9277163970966562,-0.0
1544651400,90.23,-1.8845987689219967,-0.0
1544651460,90.23,-15.543620735654073,-24.44172869681127
1544651520,90.01,-2.8173104850415243,6.661485511267884
1544651580,90.07,5.752419357181182,7.765697803417959
1544651640,90.14,0.08710776101095163,-7.7717330964821585
1544651700,90.07,-0.08710700224123791,-14.4540804981097
1544651760,89.94,-14.576032009200324,-6.675567423231055
1544651820,89.88,-2.1808728725580817,1.1124707976417625
1544651880,89.89,5.118898040858966,12.222222222222356
1544651940,90.0,0.029069767442102545,-0.0
1544652000,90.0,2.8778986107602655,-0.0
1544652060,90.0,-2.0052310374896187,-0.0
1544652120,90.0,9.882830326337633,-1.1112345816211011
1544652180,89.99,-0.4646151969822654,-11.124707976415404
1544652240,89.89,-10.280088861784886,-6.679283090282873
1544652300,89.83,-17.354600713370694,2.2259321090700723
1544652360,89.85,-0.17472131949469727,1.1128421989770043
1544652420,89.86,4.338988578849179,-1.1129660545350362
1544652480,89.85,-1.1061077523588647,-5.5679287305121505
1544652540,89.8,-3.289579021219513,1.1134617525898616
1544652600,89.81,0.9318687462878117,-1.113585746101986
1544652660,89.8,-0.029118184889931342,-3.341873677176199
1544652720,89.77,6.406019328706325,1.113833815995502
1544652780,89.78,0.8147895951382544,-4.457321149988758
1544652840,89.74,-0.43645886375287546,1.1142061281343985
1544652900,89.75,-9.136937670953804,-0.0
1544652960,89.75,6.582281430393966,-1.1143302874971894
1544653020,89.74,5.559242313111223,-23.455824863174435
1544653080,89.53,-3.985303828509812,14.499219272807728
1544653140,89.66,-1.309563304291439,-3.3470936070512103
1544653200,89.63,0.0,-3.3482142857144126
1544653260,89.6,-0.4947887106676596,-43.71707207712072
1544653320,89.21,-6.403464856620245,-15.717974626698883
1544653380,89.07,-9.436600027961095,-0.0
1544653440,89.07,-0.6413620197065484,14.573991031391342
1544653500,89.2,-1.428579758483428,-19.094687184095793
1544653560,89.03,0.0,-4.494887065962239
1544653620,88.99,0.0,6.7377877596863645
1544653680,89.05,-5.306911523287328,11.217049915872579
1544653740,89.15,6.797620541068028,-3.3662477558360493
1544653800,89.12,2.8862973760923616,12.327692480107455
1544653860,89.23,11.133812689632094,-0.0
1544653920,89.23,-1.979731047714317,2.2408963585429653
1544653980,89.25,-2.1257203425617544,14.544640859252
1544654040,89.38,0.029125648044470154,-11.200716845878311
1544654100,89.28,-0.029125563214549288,-0.0
1544654160,89.28,5.213491000175541,-5.603496581867429
1544654220,89.23,-3.5223670306450128,1.1205737337505184
1544654280,89.24,-13.68674249704327,-8.972633467922986
1544654340,89.16,4.549059860960991,-2.2436616558207945
1544654400,89.14,-5.129939023680308,-15.730337078652123
1544654460,89.0,0.6415715002283662,-10.122595883477192
1544654520,88.91,-9.44799230163662,-0.0
1544654580,88.91,-0.08756414073274321,-16.89950428120701
1544654640,88.76,-11.967204023316524,-13.537906137184308
1544654700,88.64,-34.86336657967826,1.1280315848849476
1544654760,88.65,0.0,-1.128158844765359
1544654820,88.64,0.0,-19.21555329490232
1544654880,88.47,-0.02932551319667631,5.648441030274842
1544654940,88.52,5.7478174422809225,-6.7827266561160116
1544655000,88.46,-12.251058778703916,1.1303266644069332
1544655060,88.47,-1.4085457645318655,-0.0
1544655120,88.47,9.450325625350864,27.05444707473692
1544655180,88.71,19.4692289422993,-24.86156627867553
1544655240,88.49,-9.56937799043045,-2.260653328811646
1544655300,88.47,1.1716873469480582,1.1301989150092062
1544655360,88.48,-0.35146502337379815,16.92429200045087
1544655420,88.63,-1.2887503807668121,1.1281588447664692
1544655480,88.64,0.6151646883756356,1.1280315848849476
1544655540,88.65,0.17575052798424196,3.382949932341228
1544655600,88.68,-2.1675517502972586,-7.899785577250018
1544655660,88.61,-3.3399252911447963,-15.824573301683742
1544655720,88.47,-12.953861393683042,5.648441030274842
1544655780,88.52,14.40858763561259,-2.2598870056489417
1544655840,88.5,-7.062064115337385,-3.390979993218579
1544655900,88.47,-0.23459103451695107,1.1301989150092062
1544655960,88.48,-9.090615845236405,13.544018058689877
1544656020,88.6,19.75339080307892,27.014858171995336
1544656080,88.84,12.244634916545039,-19.17221157099469
1544656140,88.67,-13.985113753394174,5.635707844905413
1544656200,88.72,8.203589656445853,12.383203872565751
1544656260,88.83,6.32329607662907,-3.3783783783780663
1544656320,88.8,-6.611860390274282,-7.8891017694115995
1544656380,88.73,-2.634783830625098,5.631899076368185
1544656440,88.78,0.0,6.753714542998557
1544656500,88.84,16.574229708281596,-5.631264782068879
1544656560,88.79,-5.525346430450551,-0.0
1544656620,88.79,0.7312699819528312,1.126126126125282
1544656680,88.8,11.465474881251492,-15.790660951950919
1544656740,88.66,-5.521665965503297,2.2552999548952624
1544656800,88.68,4.4431582670534375,11.26379815273637
1544656860,88.78,0.0,4.503490204907923
1544656920,88.82,0.0,-1.1259993243983857
1544656980,88.81,0.0,-1.1261261261275024
1544657040,88.8,0.0,-4.506534474988388
1544657100,88.76,-6.632559145189898,-19.189524777063482
1544657160,88.59,-7.952658292984527,5.640794223826795
1544657220,88.64,3.0138814110824974,7.890880396798083
1544657280,88.71,1.170086732678044,14.633048176497798
1544657340,88.84,0.0,-1.1257458065982995
1544657400,88.83,4.065575688443346,-5.631899076368185
1544657460,88.78,-6.753714542998557,-0.0
1544657520,88.78,-4.32997954962322,-7.890880396799194
1544657580,88.71,-7.463669491153402,3.3806626098720205
1544657640,88.74,0.0,-0.0
1544657700,88.74,2.9291154071464653,4.505519261095436
1544657760,88.78,7.789165446558943,-0.0
1544657820,88.78,-1.9018860857999975,-1.126506702715524
1544657880,88.77,0.029265351870755296,-0.0
1544657940,88.77,0.9657537854623754,1.126379815273859
1544658000,88.78,0.0,3.3779979732018184
1544658060,88.81,4.828302632156056,-4.5060268108598756
1544658120,88.77,-0.029248318221819503,1.126379815273859
1544658180,88.78,-1.4039233808804674,-2.253267237493084
1544658240,88.76,0.7898177861109801,3.3787588692424375
1544658300,88.79,3.6562750454849358,2.251998648800102
1544658360,88.81,5.643225351823489,3.3768572714998335
1544658420,88.84,3.039193912259819,-0.0
1544658480,88.84,-2.8921998247144476,-1.1257458065982995
1544658540,88.83,-1.9286910324645135,-0.0
1544658600,88.83,1.5783243456524154,-0.0
1544658660,88.83,0.3799070104526514,10.121457489878916
1544658720,88.92,14.611253002612123,17.961383026492417
1544658780,89.08,19.287894438899666,-1.1227124733359517
1544658840,89.07,-4.397678258869497,1.1225864391561924
1544658900,89.08,5.477663951143352,1.1224604332704669
1544658960,89.09,5.969714618521138,-0.0
1544659020,89.09,2.793905792988216,-7.863401482812726
1544659080,89.02,-8.05933063913189,7.857223032888827
1544659140,89.09,-11.647409616101223,-5.615453728660125
