t,close,alpha,P60
1529434200,532.18,-0.014877653615741337,-2.4433793816380778
1529434260,532.05,0.014877675751368002,-0.9398496240597964
1529434320,532.0,0.0,0.18796639160933992
1529434380,532.01,-0.014877653615741337,-0.1879699248119593
1529434440,532.0,0.014877675751368002,0.18796639160933992
1529434500,532.01,0.0,-0.1879699248119593
1529434560,532.0,-0.014877653615741337,-2.6322716504334487
1529434620,531.86,0.0,-0.1880229387984933
1529434680,531.85,-7.810779768741005,-0.0
1529434740,531.85,-0.3275647200873255,-0.0
1529434800,531.85,-0.014889793196193324,3.007462265746108
1529434860,532.01,0.014889815367347126,-0.0
1529434920,532.01,4.318040026740633,-0.0
1529434980,532.01,1.6074035818314236,0.5638673783925352
1529435040,532.04,0.029761949051909653,-0.18795932560156103
1529435100,532.03,-0.014880930236937928,0.18795579279751173
1529435160,532.04,-0.699404761904665,2.4428284194899508
1529435220,532.17,-2.038833073145785,0.3758056333280635
1529435280,532.19,0.31258558891078536,0.18789928598272887
1529435340,532.2,0.6102670737107019,-0.18790281666403175
1529435400,532.19,4.777653085827893,7.885694973807089
1529435460,532.61,0.01487654697429619,3.7536833017381976
1529435520,532.81,-0.01487652484422064,-0.0
1529435580,532.81,0.0,-0.0
1529435640,532.81,0.0,3.939814641101824
1529435700,533.02,0.0,2.8133615919867516
1529435760,533.17,-0.014876546975406413,-0.0
1529435820,533.17,0.014876569105481963,1.6877320631591974
1529435880,533.26,0.0,-0.0
1529435940,533.26,-0.014876546975406413,-4.878048780487809
1529436000,533.0,0.014876569105481963,-0.7505253677564383
1529436060,532.96,0.0,-1.6889672903341868
1529436120,532.87,0.0,-0.0
1529436180,532.87,-4.061297324154944,0.7505957854037071
1529436240,532.91,-3.67600003571833,-1.689125783566059
1529436300,532.82,0.10421644863090052,-1.1262106764786672
1529436360,532.76,-1.2654722593585799,1.1260838557125563
1529436420,532.82,0.0,0.18767712028244787
1529436480,532.83,-0.014889793196193324,-0.0
1529436540,532.83,0.014889815367347126,-1.6893794346217739
1529436600,532.74,-0.014889793196193324,1.5014451409489649
1529436660,532.82,0.014889815367347126,-1.689411146359454
1529436720,532.73,-0.014889793196193324,-0.0
1529436780,532.73,0.0,0.1877088260693327
1529436840,532.74,0.0,-0.0
1529436900,532.74,0.014889815367347126,-0.18771234959524818
1529436960,532.73,0.0,-6.010405514547124
1529437020,532.41,0.0,6.381980290943723
1529437080,532.75,-0.014889793196193324,0.7507648416815726
1529437140,532.79,0.0,3.752415617555016
1529437200,532.99,5.6134603930924065,0.18761726078730945
1529437260,533.0,-0.014881461717353162,43.15256580299187
1529437320,535.31,27.128945081371647,-0.9341254717321057
1529437380,535.26,0.014841221196437715,10.264832683226643
1529437440,535.81,-0.014841199169612906,-18.13626505122956
1529437500,534.84,-11.843294513644853,8.033328974161869
1529437560,535.27,0.0,3.9217150967363335
1529437620,535.48,11.857337507670263,0.7469375560198444
1529437680,535.52,0.0,8.955223880597885
1529437740,536.0,13.386781517930046,18.43609750647124
1529437800,536.99,0.0,-1.6762898118827252
1529437860,536.9,-0.014821380137641782,-0.0
1529437920,536.9,0.0,-6.336663187715974
1529437980,536.56,-1.2153549725801849,22.685856670013884
1529438040,537.78,0.0,2.9743094025369565
1529438100,537.94,-2.9349943227141573,-9.117127174620432
1529438160,537.45,0.014827555530061431,4.8353201539863555
1529438220,537.71,0.0,0.7438400743831064
1529438280,537.75,-0.014827533544314875,0.185956560547762
1529438340,537.76,0.014827555530061431,-0.0
1529438400,537.76,0.0,-0.18596001859494393
1529438460,537.75,-0.014827533544314875,7.432871875870939
1529438520,538.15,-3.958957326295476,-6.5079955373748
1529438580,537.8,0.014833428021443495,-0.0
1529438640,537.8,-0.8900043610216013,1.487320591954111
1529438700,537.88,0.014834726314028046,4.274219025850456
1529438760,538.11,0.0,-0.18583906337132916
1529438820,538.1,0.0,1.1149100639207266
1529438880,538.16,-0.014834704307187252,1.1147857753346369
1529438940,538.22,0.0,-0.0
1529439000,538.22,0.014834726314028046,0.1857941772098748
1529439060,538.23,0.0,-0.18579762922188436
1529439120,538.22,0.0,0.1857941772098748
1529439180,538.23,0.0,-15.631105900744124
1529439240,537.39,0.0,1.4884551695915071
1529439300,537.47,-0.014834704307187252,-16.959892649472952
1529439360,536.56,-6.200915599307022,4.098513357427835
1529439420,536.78,-1.662520261965783,-9.5101348201454
1529439480,536.27,-5.389242893029111,-7.091007482877831
1529439540,535.89,0.0,7.272320429626555
1529439600,536.28,-2.6886472242326764,-0.37295341811738325
1529439660,536.26,2.496211108140578,-0.18648018647926534
1529439720,536.25,-2.792681984824519,-0.0
1529439780,536.25,2.9866270430911612,-3.5443793605205443
1529439840,536.06,-0.935827486887586,4.102334601328028
1529439900,536.28,0.8616360983926263,-6.157290792050407
1529439960,535.95,0.07427257440628665,2.052009103457042
1529440020,536.06,0.0,0.5596075285885238
1529440080,536.09,-2.9708809107531486,-0.0
1529440140,536.09,-0.014858818931928752,-13.635684399282422
1529440200,535.36,-0.014858841010934043,-0.18679368637419813
1529440260,535.35,0.01485886308882911,0.1867901972507635
1529440320,535.36,0.0,7.839038411286969
1529440380,535.78,-0.5200594353649279,-15.702695629415953
1529440440,534.94,-3.1799573529078806,6.538511834704996
1529440500,535.29,-6.213294368941913,-3.176857527282806
1529440560,535.12,-1.2345073051600597,11.199880534608075
1529440620,535.72,-0.07437709185542651,0.7466029565472709
1529440680,535.76,-2.2908314676939323,-0.0
1529440740,535.76,-10.26646689213151,-14.205607476636128
1529440800,535.0,3.7235571588367655,-1.1216211163866951
1529440860,534.94,-0.8635437154114189,0.1869333582571464
1529440920,534.95,0.014889970560982846,-13.664782299427358
1529440980,534.22,-3.454468026813373,-27.78090625821239
1529441040,532.74,-26.766483655613627,18.922716627634006
1529441100,533.75,7.2435088452960095,-0.0
1529441160,533.75,13.22289381389341,-0.0
1529441220,533.75,0.014904551253192011,-0.18735714018003335
1529441280,533.74,-0.014904529039849734,-8.813546608659184
1529441340,533.27,-22.237590470626234,-5.065666041275119
1529441400,533.0,-0.01493776925265422,-9.2017051322979
1529441460,532.51,-1.5535303229696762,-0.18779342723096448
1529441520,532.5,0.0,-9.586646365533635
1529441580,531.99,-1.329670017734541,-4.137126953382975
1529441640,531.77,-0.7471049682483688,-4.89172357998946
1529441700,531.51,7.292289300657728,-0.0
1529441760,531.51,-6.435832805724573,-0.0
1529441820,531.51,3.481472737678626,-0.1881467544673221
1529441880,531.5,1.1202557170375549,5.077383079150621
1529441940,531.77,0.0,-9.976658384156512
1529442000,531.24,-1.0603899546723916,-6.592702819794294
1529442060,530.89,-3.2711271497576355,-0.0
1529442120,530.89,3.272197527173226,-0.18836648583375748
1529442180,530.88,0.07468326825854632,0.18836293770863044
1529442240,530.89,4.27185104085348,-0.18836648583375748
1529442300,530.88,-0.014930164157211934,0.18836293770863044
1529442360,530.89,0.014930186449380045,-18.11560017360936
1529442420,529.93,0.0,5.280926425380583
1529442480,530.21,3.2099852937883533,-0.0
1529442540,530.21,0.0,-0.0
1529442600,530.21,2.7462686567170103,-0.0
1529442660,530.21,4.252563475104498,-0.0
1529442720,530.21,0.014914932682241755,-2.8298683167959915
1529442780,530.06,0.0,3.0176153294869668
1529442840,530.22,4.056855638583379,-0.0
1529442900,530.22,0.864714003296907,-0.0
1529442960,530.22,-0.014907573047118206,-0.0
1529443020,530.22,0.014907595271562712,-0.0
1529443080,530.22,-0.014907573047118206,-0.0
1529443140,530.22,0.014907595271562712,-0.0
1529443200,530.22,-4.859868813357204,0.1885974011273106
1529443260,530.23,-0.07457410727385039,16.569072320234966
1529443320,531.11,3.027731334335204,7.149711189298191
1529443380,531.49,-1.10337094734958,-0.0
1529443440,531.49,-1.4613822289955003,9.39867290738583
1529443500,531.99,0.8948545861309221,22.506048500535726
1529443560,533.19,1.7895490336439224,-0.18755392175551222
1529443620,533.18,0.4174867298867291,0.1875504041726206
1529443680,533.19,4.338698807826447,-0.0
1529443740,533.19,-2.160957020800325,-0.18755392175551222
1529443800,533.18,2.1763304683286577,0.1875504041726206
1529443860,533.19,0.0,-0.18755392175551222
1529443920,533.18,-0.0149031296570179,0.3750937734448012
1529443980,533.2,0.01490315186813973,-0.0
1529444040,533.2,-0.0149031296570179,-0.18755040417151037
1529444100,533.19,8.271249286511129,-0.0
1529444160,533.19,-1.8613544108148083,0.1875468867218455
1529444220,533.2,0.0,-0.0
1529444280,533.2,3.3063808682687323,-0.0
1529444340,533.2,0.0,0.18754336940429717
1529444400,533.21,0.0,-0.0
1529444460,533.21,0.9826531933998517,-0.0
1529444520,533.21,10.85278472928275,-0.0
1529444580,533.21,-0.9666203680291918,-0.18754688672073527
1529444640,533.2,-0.07436260096582714,0.18754336940429717
1529444700,533.21,-2.7811819577139296,-0.18754688672073527
1529444760,533.2,2.172008170320261,0.18754336940429717
1529444820,533.21,-14.025746093837554,-0.0
1529444880,533.21,4.602378342311031,-0.0
1529444940,533.21,4.451385363428706,-0.18754688672073527
1529445000,533.2,-3.6309523809519018,0.18754336940429717
1529445060,533.21,-3.8257938894492582,-0.0
1529445120,533.21,-7.431135414944778,16.476623789998257
1529445180,534.09,4.769001490312341,-0.0
1529445240,534.09,-1.519394625513204,-0.0
1529445300,534.09,0.0,-0.0
1529445360,534.09,0.014898289377729412,0.18723085564498199
1529445420,534.1,0.0,-0.0
1529445480,534.1,7.568319728734618,-0.0
1529445540,534.1,-0.40194900607026796,-0.0
1529445600,534.1,0.0,-0.0
1529445660,534.1,0.014887598631663224,-0.18723436125078763
1529445720,534.09,-0.01488757646717076,-0.0
1529445780,534.09,0.0,-0.0
1529445840,534.09,0.014887598631663224,0.18723085564498199
1529445900,534.1,0.0,-0.0
1529445960,534.1,0.0,-0.0
1529446020,534.1,0.0,-0.0
1529446080,534.1,-0.01488757646717076,-0.0
1529446140,534.1,-5.03200833705586,-0.18723436125078763
1529446200,534.09,3.232235366315006,0.18723085564498199
1529446260,534.1,-8.338557340239472,-0.0
1529446320,534.1,2.3248223969818405,-0.0
1529446380,534.1,-2.6073676760907105,-0.0
1529446440,534.1,-3.1445603576740755,-0.0
1529446500,534.1,-3.9207560052412216,-0.0
1529446560,534.1,-0.2833596310958253,-0.0
1529446620,534.1,0.044742262199637395,-0.0
1529446680,534.1,10.037135911469264,-0.0
1529446740,534.1,-5.125278798776556,-0.0
1529446800,534.1,5.202440525968743,-0.0
1529446860,534.1,0.0,-0.0
1529446920,534.1,3.1734774757596895,-0.18723436125078763
1529446980,534.09,0.0,-1.4980992865298859
1529447040,534.01,-5.034249278746961,-2.247654011124922
1529447100,533.89,2.83132880221304,-7.12264062529222
1529447160,533.51,-1.1918010049860595,-0.7498078617351744
1529447220,533.47,0.0,-0.0
1529447280,533.47,-6.0342117457035105,-0.0
1529447340,533.47,6.022946831094611,11.608530397498873
1529447400,534.09,-0.029798620920784558,0.18723085564498199
1529447460,534.1,0.04469806457407799,31.1700916438018
1529447520,535.77,24.89671068413024,2.425825713752161
1529447580,535.9,2.31851662495286,-0.0
1529447640,535.9,-5.735512630014039,-3.920177714722417
1529447700,535.69,0.9515115653258022,1.1199253383098462
1529447760,535.75,4.786837089960638,-0.0
1529447820,535.75,0.0,2.4259162499062903
1529447880,535.88,-0.07429420505244977,-0.0
1529447940,535.88,-0.01485895140374005,-0.3732318142790625
1529448000,535.86,0.0,-2.9867463132338123
1529448060,535.7,-1.2184358255784566,-23.576079634757274
1529448120,534.44,-6.1077822954558325,1.4966699094498548
1529448180,534.52,0.0,9.34544503009227
1529448240,535.02,-0.014869866364897177,3.3632286995533
1529448300,535.2,0.014869888476098936,13.621181870765442
1529448360,535.93,0.0,-0.0
1529448420,535.93,0.0,-0.18659501417994662
1529448480,535.92,0.0,0.18659153247613247
1529448540,535.93,5.8884670803460715,-2.986356085632469
1529448600,535.77,-1.4266670827778327,-0.0
1529448660,535.77,-0.0891794156077097,0.18664377169685942
1529448720,535.78,-4.369830334648439,-0.18664725535133542
1529448780,535.77,-4.35687084480163,-0.1866507391357075
1529448840,535.76,3.1240330373938363,-0.18665422305108592
1529448900,535.75,1.2194795499231859,0.18665073913681773
1529448960,535.76,-0.014869888476098936,0.37328754339482906
1529449020,535.78,-0.07434955293650347,-0.0
1529449080,535.78,0.0,-0.0
1529449140,535.78,0.0,-0.0
1529449200,535.78,2.245373192921729,0.1866402881722795
1529449260,535.79,-0.6541340528798401,-0.0
1529449320,535.79,-0.044602966693396695,-0.0
1529449380,535.79,-4.400845676019172,-0.0
1529449440,535.79,4.387909005179047,-0.0
1529449500,535.79,1.4421711663881176,-0.18664377169796964
1529449560,535.78,-5.857046443107361,0.1866402881722795
1529449620,535.79,-1.9634091923248498,-18.136943270632422
1529449680,534.82,-6.947667844943162,-0.9349813938719365
1529449740,534.77,4.06430837530225,3.551667414387616
1529449800,534.96,4.851378178323262,1.868949276715437
1529449860,535.06,-4.863900044623781,-0.5607162215204298
1529449920,535.03,0.014881550300938073,0.934439709950885
1529449980,535.08,-4.077538714295503,0.18688444934467086
1529450040,535.09,0.014887598631663224,5.230027831218953
1529450100,535.37,0.0,-6.354783843898204
1529450160,535.03,0.0,6.350748080766744
1529450220,535.37,0.0,-2.9894807645591825
1529450280,535.21,-0.01488757646717076,0.5604962259919688
1529450340,535.24,0.0,8.959904427686682
1529450400,535.72,8.932559178205235,2.9857430768076565
1529450460,535.88,-0.014874312063151152,-0.0
1529450520,535.88,0.01487433418878581,0.9329576623806624
1529450580,535.93,0.0,-0.18659501417994662
1529450640,535.92,-0.014874312063151152,0.18659153247613247
1529450700,535.93,0.01487433418878581,0.7463104278238042
1529450760,535.97,5.949724825227154,-0.0
1529450820,535.97,4.4299093206467965,-0.37316913891194403
1529450880,535.95,0.014858885168944624,-0.5597850425442807
1529450940,535.92,-2.332841504965044,1.1194447554019327
1529451000,535.98,2.5860454608950256,-0.0
1529451060,535.98,2.644810821732513,0.37313432835750504
1529451120,536.0,-3.3422757778589496,-0.18657064497551445
1529451180,535.99,-1.0104477323613636,0.18656716417875252
1529451240,536.0,-2.9424833667957007,-0.0
1529451300,536.0,1.783848146952316,0.1865636835129969
1529451360,536.01,-2.97254998714358,8.202069158357306
1529451420,536.45,0.0,-0.0
1529451480,536.45,0.014867169275678549,-0.1864141376484163
1529451540,536.44,1.4123789814224352,-0.0
1529451600,536.44,4.385189061109074,0.18641066268920703
1529451660,536.45,0.089151191504655,9.683967446970643
1529451720,536.97,-4.47237823541724,-3.53962517232409
1529451780,536.78,5.529797731296249,-1.304242514579279
1529451840,536.71,0.5942732854857802,-0.0
1529451900,536.71,9.611799189161996,5.400372439477996
1529451960,537.0,-5.372689520880547,5.3974576113446915
1529452020,537.29,0.014849662022253796,9.668842156151936
1529452080,537.81,-5.420118589224421,1.4872929409370794
1529452140,537.89,10.786685129824392,3.5310734463289695
1529452200,538.08,0.0,5.572272372672549
1529452260,538.38,3.280012110813413,2.2284122562676867
1529452320,538.5,0.0,-0.18570446990606726
1529452380,538.49,-0.01483681726588415,0.18570102135573308
1529452440,538.5,0.014836839279386282,-0.0
1529452500,538.5,0.0,6.1243806024169345
1529452560,538.83,4.792291976694063,-0.0
1529452620,538.83,-0.014829710435204646,-0.18559073531099202
1529452680,538.82,-4.775173841539138,-5.942432683381238
1529452740,538.5,-5.311580580980024,-9.107637404508484
