t,close,alpha,P60
1522694760,384.7,0.0,-9.36670656189964
1522694820,384.34,0.014336938116699116,14.03034712118112
1522694880,384.88,0.0,18.672199170125523
1522694940,385.6,14.336917562725038,20.962190419502313
1522695000,386.41,14.316392269149159,-15.551696430886608
1522695060,385.81,-5.3609721229452845,-3.8894362910335545
1522695120,385.66,0.0,-30.16905071521414
1522695180,384.5,-11.600214553906252,11.689829848031685
1522695240,384.95,-0.014320205523610241,-4.158112217051979
1522695300,384.79,0.014320226031649952,-0.0
1522695360,384.79,0.0,-25.53346708006554
1522695420,383.81,-12.329696955811764,25.468437329453366
1522695480,384.79,-9.506016892895097,-9.62488944383777
1522695540,384.42,0.014351526285150129,9.87525987525939
1522695600,384.8,8.74006696412577,0.25986850653580973
1522695660,384.81,-0.014338973329808269,-3.1193948374008684
1522695720,384.69,0.014338993890028462,-4.160923725067267
1522695780,384.53,-0.014338973329808269,-13.280558304253898
1522695840,384.02,0.0,-0.26040988515996233
1522695900,384.01,0.014338993890028462,-0.0
1522695960,384.01,-0.05735589331812285,-0.2604166666664298
1522696020,384.0,-6.4382359520265275,0.2604098851588521
1522696080,384.01,0.0,-0.0
1522696140,384.01,0.0,-0.0
1522696200,384.01,6.4280354173273935,-0.2604166666664298
1522696260,384.0,0.07169538066786885,7.02630962604367
1522696320,384.27,-0.014338973329808269,18.18323505727859
1522696380,384.97,22.9423902242476,0.2597537534410055
1522696440,384.98,-15.708176978793675,-0.5195344970920779
1522696500,384.96,7.150011248013843,-10.401497815684113
1522696560,384.56,8.018327605956443,-0.0
1522696620,384.56,0.5579718438819548,-6.50516510108945
1522696680,384.31,0.014306172111400173,1.5609959153939368
1522696740,384.37,-7.138769670957945,1.3006607356536026
1522696800,384.42,4.0085840965153885,16.102223145647578
1522696860,385.04,8.815351304629626,0.25970653161899726
1522696920,385.05,0.04289409305302527,-13.523002106468063
1522696980,384.53,-0.014297969688215062,10.13197547542477
1522697040,384.92,0.014297990131861837,1.298802504091645
1522697100,384.97,0.0,-6.758337448988794
1522697160,384.71,-12.882470689162817,-6.242359611932091
1522697220,384.47,1.4459576892744685,-0.2601050824546647
1522697280,384.46,5.7257371886620945,2.3403978676383996
1522697340,384.55,-0.057224606581085524,-0.0
1522697400,384.55,0.0572249340491382,19.46535167402064
1522697460,385.3,0.0,-0.0
1522697520,385.3,5.722460658081907,-0.2595447584941013
1522697580,385.29,-0.014297969688215062,-46.675358539765014
1522697640,383.5,-5.719196052610398,-19.856821863406537
1522697700,382.74,4.37768866622168,-0.5225752508364323
1522697760,382.72,-5.076468779717791,-18.848167539267102
1522697820,382.0,-29.329708848987444,-20.986358866736943
1522697880,381.2,-15.396757067009936,-0.0
1522697940,381.2,15.42049963568548,14.930455509861718
1522698000,381.77,0.0,-11.801111926990071
1522698060,381.32,-1.4349261013058001,11.263916175507926
1522698120,381.75,2.8559127439731213,5.759614629421428
1522698180,381.97,0.0,13.856209150325816
1522698240,382.5,-2.883791798841129,-13.87543524360435
1522698300,381.97,2.898975025762418,-17.046050561209114
1522698360,381.32,-0.014347202296205452,17.801047120419298
1522698420,382.0,0.0,-0.0
1522698480,382.0,0.014347222880850552,-0.0
1522698540,382.0,7.173601147776321,-0.0
1522698600,382.0,2.8530465949816453,-0.0
1522698660,382.0,-6.42110709632604,-0.2617869577736798
1522698720,381.99,0.0,0.2617801047122281
1522698780,382.0,0.0,-0.0
1522698840,382.0,7.586937845911468,-0.0
1522698900,382.0,-1.1321619994841825,8.108602966179213
1522698960,382.31,-0.014332787254822676,0.2615609960243681
1522699020,382.32,0.014332807798389524,16.711928138708476
1522699080,382.96,4.285503388987699,-15.69201799351383
1522699140,382.36,-0.014326647564955053,-0.0
1522699200,382.36,0.014326668089648109,6.534068633856638
1522699260,382.61,-5.9742120343841965,-8.370608700201121
1522699320,382.29,-0.02867042344756321,-7.5916230366490645
1522699380,382.0,0.0,0.2617732520093785
1522699440,382.01,0.0,8.10839087675208
1522699500,382.32,-0.014335252823682865,-2.3546032493526603
1522699560,382.23,0.0,-5.235190953591928
1522699620,382.03,0.014335273375021274,5.232451665229121
1522699680,382.23,0.0,-32.283464566928984
1522699740,381.0,-0.014335252823682865,24.87236549286509
1522699800,381.95,5.748444622839521,1.3089005235600304
1522699860,382.0,0.0,2.3554659896873886
1522699920,382.09,0.0,-2.3560209424067224
1522699980,382.0,-0.014327037556327582,-1.8327965857611872
1522700040,381.93,0.014327058082130861,-2.357008170963404
1522700100,381.84,0.0,-0.0
1522700160,381.84,-0.014327037556327582,-22.04724409448744
1522700220,381.0,-14.040516920256207,-79.36507936507908
1522700280,378.0,-86.08321377331474,-14.306151645206988
1522700340,377.46,19.85528219971,-20.97326572331193
1522700400,376.67,-31.3704193699349,-0.0
1522700460,376.67,13.039698638075414,0.26547732823622994
1522700520,376.68,0.0,-0.0
1522700580,376.68,0.0,8.488063660476719
1522700640,377.0,5.180147590797546,28.829114761035335
1522700700,378.09,7.83850935270225,-1.322611363876458
1522700760,378.04,14.450867052022698,16.373527702953083
1522700820,378.66,0.0,0.26408218237516934
1522700880,378.67,0.0,-4.4914134742413125
1522700940,378.5,0.0,-25.427769242993836
1522701000,377.54,0.0,-0.0
1522701060,377.54,-0.014430014430022453,-0.0
1522701120,377.54,-9.63926354871969,-0.0
1522701180,377.54,-11.98848527655172,-18.309672283400857
1522701240,376.85,-0.014461295066992008,13.250298131708416
1522701300,377.35,6.926970354301787,-13.26787846623434
1522701360,376.85,-2.586783702973605,-1.3269639065827121
1522701420,376.8,-8.687481931194396,-0.265399824836976
1522701480,376.79,2.907990318272713,5.040055175340452
1522701540,376.98,-2.892681515764828,-0.7958615200953645
1522701600,376.95,0.01446759259282615,-0.0
1522701660,376.95,0.13020814495279254,0.2652801358227208
1522701720,376.96,0.0,-0.0
1522701780,376.96,-0.014467383284699764,-0.0
1522701840,376.96,0.014467404214624224,-0.0
1522701900,376.96,0.0,0.26527309865631565
1522701960,376.97,0.0,0.26526606185961477
1522702020,376.98,-0.014467383284699764,-1.5918497293854195
1522702080,376.92,0.0,-2.388344877000126
1522702140,376.83,0.014467404214624224,-5.575912059900823
1522702200,376.62,-10.011429232794633,8.75447672105012
1522702260,376.95,-6.067908439751912,-4.246397197376073
1522702320,376.79,4.361693032448599,-0.2654068687313327
1522702380,376.78,9.226535341830822,5.835543766579132
1522702440,377.0,10.94007990889212,26.455026455026733
1522702500,378.0,0.10118633753108952,-0.0
1522702560,378.0,7.198612315697517,-0.0
1522702620,378.0,-12.537953309122996,-0.0
1522702680,378.0,0.9979318224551115,-0.0
1522702740,378.0,21.706466676019165,-1.8521948508976038
1522702800,377.93,-14.430014430014682,1.5873435805180414
1522702860,377.99,-0.014450867051873928,-0.7937347867503775
1522702920,377.96,0.0,1.0582010582016466
1522702980,378.0,1.7774592159813807,19.01140684410718
1522703040,378.72,26.122562207240296,-1.0563008344788294
1522703100,378.68,-3.9052930410843345,7.3886426008018535
1522703160,378.96,-1.182137044282161,1.05540897097689
1522703220,379.0,0.0,-0.0
1522703280,379.0,0.014418009823824463,-0.0
1522703340,379.0,-0.01441798903600855,-0.0
1522703400,379.0,-8.33360967852248,-0.2638592047277122
1522703460,378.99,2.886007050515449,-0.0
1522703520,378.99,0.014425871937007173,12.649221282314826
1522703580,379.47,5.4529717253304355,5.794200532012184
1522703640,379.69,5.464417844855962,17.877329968188917
1522703700,380.37,40.953546113087214,2.628328120483081
1522703760,380.47,-7.821480800058733,13.38652947661223
1522703820,380.98,-0.014362574577431175,-2.625498844781582
1522703880,380.88,0.0,4.723665564477786
1522703940,381.06,0.014362595206485196,-3.150102378326469
1522704000,380.94,-0.014362574577431175,-0.0
1522704060,380.94,0.014362595206485196,-1.050144394854069
1522704120,380.9,0.0,0.26252920637515054
1522704180,380.91,-0.014362574577431175,28.53403141361177
1522704240,382.0,25.091453824974685,-0.2617869577736798
1522704300,381.99,20.057306590257618,-0.0
1522704360,381.99,0.0,12.027716041311809
1522704420,382.45,0.0,-11.780104712042494
1522704480,382.0,0.0,1.5704339632516273
1522704540,382.06,-5.704889905633337,-39.679411378268355
1522704600,380.55,-17.195969676725433,17.575153454698622
1522704660,381.22,0.0,-16.816438068212314
1522704720,380.58,-0.014330774334991858,-0.26276374911260447
1522704780,380.57,0.0,-0.26277065377389164
1522704840,380.56,0.01433079487300759,0.26276374911260447
1522704900,380.57,-0.014330774334991858,-0.5255551175920026
1522704960,380.55,-1.4044178974426114,-0.0
1522705020,380.55,0.0,0.2627706537727814
1522705080,380.56,0.0,4.990151017728595
1522705140,380.75,0.0,-0.0
1522705200,380.75,-0.014332807797279301,-0.0
1522705260,380.75,0.0,26.195153896528822
1522705320,381.75,0.014332828339735926,1.3095861707701495
1522705380,381.8,-11.494911853232592,-16.265281494307615
1522705440,381.18,0.014349302193128466,-4.724409448819689
1522705500,381.0,-0.028698563205864502,-11.298841211866417
1522705560,380.57,0.01434932278332468,11.286089238845554
1522705620,381.0,-0.014349302192018243,-1.5750511891643448
1522705680,380.94,0.0,14.678899082568586
1522705740,381.5,0.01434932278332468,-0.0
1522705800,381.5,0.0,-9.445348166028378
1522705860,381.14,-0.014349302192018243,9.43643512450909
1522705920,381.5,19.400284403576773,-0.2621300689398254
1522705980,381.49,0.014321538592820815,2.3586141831322127
1522706040,381.58,-0.014321518081450435,11.51772158525688
1522706100,382.02,0.014321538592820815,-7.072691552061361
1522706160,381.75,-1.0454708199059137,-0.0
1522706220,381.75,-6.115927622938333,-2.6202017555365664
1522706280,381.65,-3.3966320315292897,-17.84917447567924
1522706340,380.97,-0.17203980427593635,18.078918409054623
1522706400,381.66,0.0,-4.193971166448485
1522706460,381.5,0.0,-4.982822375494411
1522706520,381.31,-0.014336897008471183,17.801513128615774
1522706580,381.99,0.014336917562030038,-1.3091061423264883
1522706640,381.94,0.0,-0.7855253855604261
1522706700,381.91,0.0,1.3090375955582267
1522706760,381.96,20.057318914237232,0.5235876223896874
1522706820,381.98,-0.014308198598156352,-0.0
1522706880,381.98,0.0,-0.0
1522706940,381.98,-5.46573968484676,-0.2618006649734994
1522707000,381.97,-0.24337274540209286,0.26179381119373346
1522707060,381.98,-0.1288475304228598,-0.0
1522707120,381.98,0.0,-0.2618006649734994
1522707180,381.97,-0.014316576735229347,0.26179381119373346
1522707240,381.98,0.0,3.1405391258831905
1522707300,382.1,14.459763203482634,23.75917077882983
1522707360,383.01,7.662616154395785,5.2190704835464174
1522707420,383.21,9.556651372215619,0.2609467146819089
1522707480,383.22,0.014271341006732996,11.208132412353633
1522707540,383.65,2.782907524696565,17.43338884263146
1522707600,384.32,19.960022884828454,6.760621977222048
1522707660,384.58,29.218282785135052,2.859445267618943
1522707720,384.69,-9.256735268730054,-7.283889597045068
1522707780,384.41,-2.842120221685507,-9.373779455801312
1522707840,384.05,-3.724235963041833,-14.3415906127764
1522707900,383.5,0.0,-36.11430964095108
1522707960,382.12,-30.587084315694124,12.545739675902112
1522708020,382.6,0.0,1.5679715674488115
1522708080,382.66,20.14015378975831,-11.249771080239501
1522708140,382.23,-5.679723387506108,-19.397625101575944
1522708200,381.49,-5.682951146559478,5.763537764270632
1522708260,381.71,-0.014251084151650772,2.3572551073869352
1522708320,381.8,4.38934017386261,0.7856899667380013
1522708380,381.83,7.435812697291766,23.254598662209027
1522708440,382.72,0.0,2.8733380351575466
1522708500,382.83,-0.0142342675757412,-0.26121937202860934
1522708560,382.82,-11.800224617062316,0.2612125486500805
1522708620,382.83,0.0,-3.1355334326255146
1522708680,382.71,0.014251104460960562,-17.01303460189374
1522708740,382.06,-0.014251084151650772,-0.0
1522708800,382.06,0.014251104460960562,-0.0
1522708860,382.06,0.0,-6.809848088003001
1522708920,381.8,0.0,-1.8337568438431262
1522708980,381.73,0.0,2.6189665557962982
1522709040,381.83,0.0,1.0474768900414766
1522709100,381.87,0.0,-0.0
1522709160,381.87,0.0,21.68800627122991
1522709220,382.7,11.38661623683035,1.3063357282827592
1522709280,382.75,0.0,2.873112887217255
1522709340,382.86,0.0,3.3943444998563166
1522709400,382.99,0.0,0.26109660574369364
1522709460,383.0,0.0,-0.0
1522709520,383.0,0.5551601423481323,-0.2611034230648457
1522709580,382.99,0.868279198733557,0.26109660574369364
1522709640,383.0,3.3731853116991672,-0.2611034230648457
1522709700,382.99,0.0,10.17267463091387
1522709760,383.38,5.705448062638396,-0.0
1522709820,383.38,0.014219936921300302,-0.26084461486330923
1522709880,383.37,0.0,-9.921930076504104
1522709940,382.99,-0.05687966679879253,-21.456419917837977
1522710000,382.17,-5.659559037876072,4.446304336452878
1522710060,382.34,0.0,14.364438872783714
1522710120,382.89,0.0,-2.6123984430093117
1522710180,382.79,0.0,4.961094574129632
1522710240,382.98,5.676991962573208,-0.0
1522710300,382.98,-5.6737709673559955,7.045009784735212
1522710360,383.25,3.2155393071220395,3.3908915436375864
1522710420,383.38,2.816248330519411,0.26083100759022315
1522710480,383.39,0.0,0.26082420448547694
1522710540,383.4,3.398453774630106,-0.0
1522710600,383.4,1.4356787491109912,1.0431879824746026
1522710660,383.44,2.828307520881257,9.379885356957107
1522710720,383.8,-0.014208581984309632,5.208333333333037
1522710780,384.0,15.998886045589522,25.455867837290704
1522710840,384.98,0.014185906302977003,-14.56740023932257
1522710900,384.42,-11.263593625431279,11.951777177301448
1522710960,384.88,11.276294785638186,-5.979461848433232
1522711020,384.65,-0.014185886177964235,-15.362182992240125
1522711080,384.06,-3.1776430116681187,-10.947763528308396
1522711140,383.64,0.0,-9.131467035403684
1522711200,383.29,-5.534262048727534,4.433317686328708
1522711260,383.46,-25.698874502881885,-30.080301326147474
1522711320,382.31,-0.01423485518237122,9.66865266018635
1522711380,382.68,-2.9608540925263327,0.5226025607518725
1522711440,382.7,0.014239091432610707,23.46193952033504
1522711500,383.6,17.186558886390646,-1.5643739896753495
1522711560,383.54,-0.014214641080867452,-16.45295239090183
1522711620,382.91,-14.911179688954501,-0.5223432317391641
1522711680,382.89,-4.470069044060221,-0.0
1522711740,382.89,3.7457130812268424,2.3499921666936263
1522711800,382.98,0.0,-2.350544542819577
1522711860,382.89,0.0,-0.26117843710871114
1522711920,382.88,-4.185655161809132,3.133159268929875
1522711980,383.0,-2.805848128129007,-4.440613327063581
1522712040,382.83,0.01424688135687191,-13.86345801726252
1522712100,382.3,-0.014246861060884797,-6.543646119618884
1522712160,382.05,-8.662103865463289,16.462841015992822
1522712220,382.68,7.1296164266354545,8.35509138381152
1522712280,383.0,1.3109147905376872,-0.0
1522712340,383.0,0.11397764898335438,2.8712380256323833
1522712400,383.11,-0.014247043739201715,-0.7831262399515815
1522712460,383.08,0.014247064037409274,0.7830649160822656
1522712520,383.11,-0.014247043739201715,-0.5220705317299235
1522712580,383.09,0.014247064037409274,4.435631164223519
1522712640,383.26,7.109274825474188,0.26091267252836836
1522712700,383.27,0.199316912468106,-0.0
1522712760,383.27,0.0,-0.0
1522712820,383.27,0.0,-0.0
1522712880,383.27,1.2385875546150338,0.78267675450161
1522712940,383.3,17.110320284698943,-0.0
1522713000,383.3,0.0,-0.0
1522713060,383.3,0.014210560719263299,0.5217572785132241
1522713120,383.32,3.8510564826355065,1.0434056761277066
1522713180,383.36,0.3693318219144537,13.025582243526568
1522713240,383.86,0.0,1.8232490297709347
1522713300,383.93,4.360795454545485,1.822916666666119
1522713360,384.0,2.7402822916711145,-0.0
1522713420,384.0,0.0,-0.0
1522713480,384.0,0.014194464159622555,-0.0
1522713540,384.0,0.0,-0.0
