t,close,alpha,P60
1533668220,404.61,-7.023223082336383,1.9768217648075126
1533668280,404.69,1.901405772666287,-10.884353741495989
1533668340,404.25,-5.73129654038107,3.214797962312055
1533668400,404.38,5.9318415902409605,-2.7209538179939763
1533668460,404.27,-7.43504893332414,-0.24736555682025596
1533668520,404.26,2.9875060243345075,-0.24737167594324205
1533668580,404.25,-4.000935429974151,-0.0
1533668640,404.25,-4.918610386864808,0.24736555681914574
1533668700,404.26,1.6920449914770153,-0.9895601405163212
1533668760,404.22,5.202158120229949,-5.445544554456561
1533668820,404.0,-2.7054065859744014,0.24751862577665484
1533668880,404.01,-1.634958801857156,-0.24752475247469263
1533668940,404.0,4.03167827771389,-5.944125222905328
1533669000,403.76,-0.08454657670964316,-4.2121955449836435
1533669060,403.59,-0.014091215254641298,0.24777006937704016
1533669120,403.6,0.0,-0.0
1533669180,403.6,-6.129687273218609,-0.0
1533669240,403.6,-0.422996336851833,-0.24777620853067006
1533669300,403.59,-0.014100474340361657,-0.0
1533669360,403.59,0.0,0.24777006937704016
1533669420,403.6,-2.7354958791303563,-0.0
1533669480,403.6,-0.014104352462629421,-0.24777620853067006
1533669540,403.59,0.14104372355383532,0.24777006937704016
1533669600,403.6,2.60927208360906,-0.0
1533669660,403.6,-4.159645795585032,-0.24777620853067006
1533669720,403.59,0.028212723939269324,0.24777006937704016
1533669780,403.6,0.0,-0.24777620853067006
1533669840,403.59,4.104939751898851,-0.0
1533669900,403.59,0.014100533987093655,0.24777006937704016
1533669960,403.6,0.0,-0.0
1533670020,403.6,-0.014100514104109507,4.952947003467045
1533670080,403.8,0.014100533987093655,-0.0
1533670140,403.8,-0.014100514104109507,4.950495049504955
1533670200,404.0,0.014100533987093655,-0.0
1533670260,404.0,0.0,-0.0
1533670320,404.0,-0.014100514104109507,-0.24753087947804175
1533670380,403.99,0.014100533987093655,-0.0
1533670440,403.99,-0.014100514104109507,0.24752475247469263
1533670500,404.0,0.014100533987093655,-0.0
1533670560,404.0,0.0,-0.0
1533670620,404.0,-2.9893089902055525,-0.0
1533670680,404.0,0.0,-24.81389578163684
1533670740,403.0,0.0,-0.7444722932214987
1533670800,402.97,-5.37390229935264,-3.227087677490914
1533670860,402.84,-4.247806593555836,-8.944543828264262
1533670920,402.48,-14.824227022448566,-11.940298507462366
1533670980,402.0,-19.837398373983017,17.630553003401552
1533671040,402.71,-3.4993419253748215,2.4825600158884242
1533671100,402.81,5.569727891157061,-0.0
1533671160,402.81,0.0,0.9929254064788839
1533671220,402.85,0.0,-22.88955788321445
1533671280,401.93,-42.394188044357904,1.9900002487494017
1533671340,402.01,9.544807965859992,-0.9950991367513318
1533671400,401.97,0.0,-8.963920221110033
1533671460,401.61,-9.507283943773759,-2.7397260273986923
1533671520,401.5,-5.704108949903253,-3.986644740121559
1533671580,401.34,-12.11213761437846,-5.983545250560773
1533671640,401.1,0.12825080156764201,-89.29694378065678
1533671700,397.55,-21.488858710754233,-0.0
1533671760,397.55,-2.0992472699077336,-37.62056254102974
1533671820,396.06,12.52671031732433,-26.073969065640856
1533671880,395.03,0.0,-25.633216587990226
1533671940,394.02,-13.980407457548916,-21.874046189844787
1533672000,393.16,-3.2428525102112804,4.067934506253312
1533672060,393.32,3.2010334765231185,-21.657706321500658
1533672120,392.47,-35.87153106151653,-25.032567881684287
1533672180,391.49,0.01433718477938939,-37.94774492961839
1533672240,390.01,-23.226206042253892,-38.60904481223226
1533672300,388.51,-16.77042197658185,10.798858406397827
1533672360,388.93,-33.007005891744214,24.622329374951455
1533672420,389.89,1.863063396148057,25.327466230045115
1533672480,390.88,15.768110584706285,-9.474789377992288
1533672540,390.51,5.348680634749137,-38.55942006632196
1533672600,389.01,-24.49567723342927,-48.822070675758056
1533672660,387.12,-6.514516827964556,-33.954537207434576
1533672720,385.81,-42.3502816366006,-20.77868107321912
1533672780,385.01,-6.822282445395622,-44.350525684171416
1533672840,383.31,-38.78282922918031,67.88795895628752
1533672900,385.93,48.63082713235656,43.342535022316
1533672960,387.61,15.483650020171602,7.7337526745902
1533673020,387.91,-25.89175882848238,-14.974311310769206
1533673080,387.33,16.06638059018506,13.922190424627834
1533673140,387.87,0.0,0.5156100956449361
1533673200,387.89,-7.2516316171133965,14.673325438911977
1533673260,388.46,18.867924528302993,14.138454024318348
1533673320,389.01,9.039548022597987,7.449267916773694
1533673380,389.3,8.047194771061417,0.7705545424185889
1533673440,389.33,-15.069127089720746,-37.641477814731594
1533673500,387.87,-42.53821487229858,-22.48062015503871
1533673560,387.0,-2.4872691094268706,-6.464124111182912
1533673620,386.75,36.06710022842074,6.718172657037558
1533673680,387.01,2.768882400780992,-38.90949651111475
1533673740,385.51,-20.31884057971056,-47.69599666388569
1533673800,383.68,-21.972181156493242,-1.824769948646221
1533673860,383.61,-4.992104324792468,7.814331483941839
1533673920,383.91,9.537788572711037,-0.26048450117333033
1533673980,383.9,14.591276947673038,1.5626627773723811
1533674040,383.96,-2.8762347472388594,15.082956259427904
1533674100,384.54,27.579111946782753,12.207475130515677
1533674160,385.01,-8.419069700044135,10.11935651271334
1533674220,385.4,5.757636845395986,-10.129607023194875
1533674280,385.01,-24.85809866708322,-19.778789850357636
1533674340,384.25,1.147920447659434,15.071590052749828
1533674400,384.83,0.0,4.41558441558465
1533674460,385.0,16.170744464463205,4.932630649808756
1533674520,385.19,-9.05144090526111,0.2596053997916403
1533674580,385.2,-1.6115707878838759,12.18658438561504
1533674640,385.67,0.0,-37.738795481754295
1533674700,384.22,9.932361201061557,-8.856934458685295
1533674760,383.88,-7.137241021147878,3.1250000000004885
1533674820,384.0,7.984321695579943,22.605035466520818
1533674880,384.87,7.252683492893208,-21.351386538210892
1533674940,384.05,-11.001594433975859,24.41621860308052
1533675000,384.99,-2.031514595706163,8.823605740533313
1533675060,385.33,9.651655077422827,-19.762331955170964
1533675120,384.57,-9.656848387480377,-9.630400832900676
1533675180,384.2,-13.454281567489845,-10.943769868154707
1533675240,383.78,5.057602899694036,7.290527521741641
1533675300,384.06,-5.025994268041956,21.305341924755528
1533675360,384.88,-4.955855103004891,-2.858850742002428
1533675420,384.77,-11.64694489439233,5.974025974025965
1533675480,385.0,4.891306721324096,2.8563267637826684
1533675540,385.11,4.816163685543717,-38.0555193535792
1533675600,383.65,-59.62769051774286,-16.971279373367842
1533675660,383.0,-25.310899780541796,-6.7931232690598975
1533675720,382.74,-25.961834636314407,-45.141987297254715
1533675780,381.02,-91.1911764705886,-26.314404505025646
1533675840,380.02,-41.52573690373473,-26.912928759894594
1533675900,379.0,-28.450032116196233,0.26384528112655126
1533675960,379.01,35.34640976128767,19.749315357067143
1533676020,379.76,16.546107941388666,35.94574029858633
1533676080,381.13,36.27885953539245,3.1475409836068113
1533676140,381.25,-9.80729117284529,-31.57479279042308
1533676200,380.05,-30.32567850925205,-24.53049166490917
1533676260,379.12,-26.78859617939011,-19.027484143763207
1533676320,378.4,-10.976882923191544,-10.582010582009804
1533676380,378.0,16.49834867206934,-4.4993780271562756
1533676440,377.83,-17.03760346654759,1.8523418893889865
1533676500,377.9,11.571896566655582,17.698179993131944
1533676560,378.57,26.547313128542083,-20.91164169622628
1533676620,377.78,-26.477023744535533,-5.561882564821818
1533676680,377.57,-19.64202887094868,-11.136152724380288
1533676740,377.15,-10.221403978577515,-10.35141734791356
1533676800,376.76,30.94988780852681,6.3660477453586495
1533676860,377.0,6.427377346702734,-11.418859707359452
1533676920,376.57,-7.481371087929567,-0.5311379630845714
1533676980,376.55,4.161086237395306,-6.377720496399952
1533677040,376.31,11.687938018147825,-41.895714361956934
1533677100,374.74,-4.616110822396324,-0.0
1533677160,374.74,11.009294585779816,-30.513918629548886
1533677220,373.6,2.366106638491683,-3.213023455070907
1533677280,373.48,-9.655597196455146,-44.104991394149366
1533677340,371.84,-2.963514519731536,-63.328822733423884
1533677400,369.5,-34.73851521150762,13.513513513513375
1533677460,370.0,-14.350440752859406,36.08552808746612
1533677520,371.34,13.33814364776531,-22.401554613911134
1533677580,370.51,28.584242786664493,22.351483815370443
1533677640,371.34,11.717142806031422,31.67615161602133
1533677700,372.52,2.114360078500077,33.17636986301387
1533677760,373.76,11.313901211778,6.417112299464955
1533677820,374.0,0.0,13.084461534353942
1533677880,374.49,7.494423791820637,12.534670364837686
1533677940,374.96,0.014858752697133326,24.210498310587305
1533678000,375.87,19.24205615114305,-25.606145474912356
1533678060,374.91,-16.00177962331251,17.573288601324677
1533678120,375.57,0.0,3.1941228140219824
1533678180,375.69,0.0,-2.1298687468385147
1533678240,375.61,11.407843783839411,19.397353456979125
1533678300,376.34,3.0712667417409634,3.9841695662579113
1533678360,376.49,1.5574106046312153,-13.564551305920158
1533678420,375.98,-19.23473344989879,8.769365682548269
1533678480,376.31,-7.028190025616388,2.9222676797202585
1533678540,376.42,0.10408442138620799,-14.899164582558022
1533678600,375.86,2.661559644212552,13.019795403215184
1533678660,376.35,0.014865091859661561,-4.253169940722223
1533678720,376.19,-7.1203684158893665,-4.787106725885337
1533678780,376.01,1.2198042660416242,3.7219194470283767
1533678840,376.15,0.14873847462792966,15.925680159257771
1533678900,376.75,1.0262802101945745,3.449373805985978
1533678960,376.88,2.974419988102106,22.50284594816465
1533679020,377.73,8.04341361879235,0.5294506949038436
1533679080,377.75,14.246643719517671,7.671145910486121
1533679140,378.04,16.9114374721846,-27.586206896552667
1533679200,377.0,-16.88288608494681,1.060895395714745
1533679260,377.04,-18.46906987093888,18.795499669093108
1533679320,377.75,2.1698582904194907,1.5880998385431333
1533679380,377.81,1.4710230742598362,10.840251705357407
1533679440,378.22,13.370970138166793,2.1147237642082928
1533679500,378.3,1.4836795252226587,18.469656992083916
1533679560,379.0,5.370123127133031,-0.7916193893975354
1533679620,378.97,0.014826632190878541,-0.2638800928878027
1533679680,378.96,-0.8154635613821792,6.065560800654346
1533679740,379.19,0.8007022455247537,18.68912871808348
1533679800,379.9,7.976728118115339,-0.0
1533679860,379.9,-4.444444444444695,-0.0
1533679920,379.9,-3.601600711428121,-22.95332823259333
1533679980,379.03,-9.3556742683365,-0.0
1533680040,379.03,-9.572204100167792,10.542128982948817
1533680100,379.43,0.0,-10.817371114981711
1533680160,379.02,-2.6887271031128535,9.225821757123942
1533680220,379.37,-10.68350668647744,-9.762532981529848
1533680280,379.0,1.3387259196662171,2.637826431021173
1533680340,379.1,0.0,21.05817320347314
1533680400,379.9,16.791325027403214,-0.0
1533680460,379.9,0.0,-0.0
1533680520,379.9,-0.014847809948204116,1.3159626266612268
1533680580,379.95,0.014847831995012939,-0.0
1533680640,379.95,-0.13363028953272682,1.052659280508239
1533680700,379.99,0.0,2.8939752696666154
1533680760,380.1,0.13363207526095877,2.1042664001258427
1533680820,380.18,5.211581291759693,-0.0
1533680880,380.18,0.0,-0.0
1533680940,380.18,0.0,-0.0
1533681000,380.18,2.211171312351823,-0.0
1533681060,380.18,-2.210682492581606,-0.0
1533681120,380.18,0.0,-0.0
1533681180,380.18,0.0,-0.0
1533681240,380.18,2.8344545010683397,-0.0
1533681300,380.18,3.9315057518662933,31.464680895694208
1533681360,381.38,5.249834274299037,-0.0
1533681420,381.38,2.0602939846825485,0.5243838489765729
1533681480,381.4,3.1268524007099785,22.497776382567338
1533681540,382.26,41.34747433745645,-6.80628272251349
1533681600,382.0,12.481521152194475,-0.0
1533681660,382.0,-2.269217620917141,12.810792439018615
1533681720,382.49,4.686850583792701,0.26143790849642023
1533681780,382.5,1.296382503550575,-0.0
1533681840,382.5,-4.639858594784885,-7.325623986185192
1533681900,382.22,-8.60614366660073,-5.759162303664578
1533681960,382.0,0.0,0.2617732520093785
1533682020,382.01,-14.896733190659095,-38.10174479714101
1533682080,380.56,-14.638303906551187,2.627016234960644
1533682140,380.66,-18.846153846153733,-0.2627085248918526
1533682200,380.65,-0.38534160533343353,-17.105263157894957
1533682260,380.0,-0.7262487031267639,-6.583278472680476
1533682320,379.75,-11.843160389594098,2.6326181387392733
1533682380,379.85,-6.514783661695223,3.9473684210522553
1533682440,380.0,4.42521899636672,-0.0
1533682500,380.0,4.289673168464958,-2.368982127345376
1533682560,379.91,0.0,18.129269574356233
1533682620,380.6,0.0,10.236489146696615
1533682680,380.99,13.353115727003928,-5.514995535480516
1533682740,380.78,1.4817009927403646,-7.621750900153046
1533682800,380.49,-6.666666666667043,-12.104307554667848
1533682860,380.03,-8.153583870729175,-3.1586428364605013
1533682920,379.91,-12.566765578635453,0.2632133080648913
1533682980,379.92,-4.471494593353276,1.8421537408874755
1533683040,379.99,0.044586328047380164,-27.708872116958272
1533683100,378.94,-35.000111465323116,-12.153878672584995
1533683160,378.48,0.0,-2.907207231017672
1533683220,378.37,11.737509321401163,1.8496987633442874
1533683280,378.44,-5.228762064511949,-0.0
1533683340,378.44,0.0,-15.349600381093786
1533683400,377.86,-2.012114419258637,-36.92193269051902
1533683460,376.47,4.531895450363699,31.24586257116202
1533683520,377.65,25.882686017835166,7.408779403593746
1533683580,377.93,14.37187333727774,10.308733347430543
1533683640,378.32,-7.539228475724746,7.131725613459539
1533683700,378.59,-0.014852198348958012,-0.0
1533683760,378.59,0.0,-0.0
1533683820,378.59,2.955591860982487,-12.42991642864677
1533683880,378.12,-8.893851364292216,-1.3225064141564324
1533683940,378.07,-19.022142963293078,15.053877033593954
1533684000,378.64,13.668443465055802,-3.4345195635521186
1533684060,378.51,-15.47867927165436,-1.3211435818849537
1533684120,378.46,-2.5763331779593557,5.8096545896280105
1533684180,378.68,-2.621684909224209,3.1678986272443144
1533684240,378.8,12.67976660885628,-2.9047505875512414
1533684300,378.69,-9.627990517842022,-2.6413798568380997
1533684360,378.59,0.0,2.112657459002465
1533684420,378.67,-2.9939584599436575,-0.5281922619837509
1533684480,378.65,17.28374091672258,2.112322762919394
1533684540,378.73,-3.1681766325408756,-0.26404731727991404
1533684600,378.72,1.1010299093294762,0.2640403453646467
1533684660,378.73,2.053045946572851,-7.927489892449735
1533684720,378.43,0.0,1.585246637956228
1533684780,378.49,0.0,3.961546587787357
1533684840,378.64,2.4096027130338094,9.498680738786458
1533684900,379.0,0.416374213350057,-0.2638592047277122
1533684960,378.99,0.1486988847587689,-0.0
1533685020,378.99,0.0,4.747211013529373
1533685080,379.17,1.6654027449414244,5.00843525938377
1533685140,379.36,5.60493115003613,3.6890645586296067
1533685200,379.5,0.01485886308882911,13.157894736841591
1533685260,380.0,7.429420505200568,-5.265929436544248
1533685320,379.8,0.0,-5.795879656462777
1533685380,379.58,0.0,0.5268703898853033
1533685440,379.6,-2.4647364513730174,0.5268426321047848
1533685500,379.62,2.465344093718347,-1.0537963011758578
1533685560,379.58,0.0,-15.039181024247839
1533685620,379.01,-5.122494432070468,-17.444165455264837
1533685680,378.35,-11.067287623206523,5.2833179236555505
1533685740,378.55,-5.933879627014749,11.873350923482517
1533685800,379.0,0.014880708798514775,-11.094088435734673
1533685860,378.58,-9.374832592274895,3.696662441911025
1533685920,378.72,2.040567069119259,-14.808546646922771
1533685980,378.16,-5.5247878317665755,-0.2644453259303958
1533686040,378.15,-0.014899843252536016,-11.649148817876043
1533686100,377.71,0.014899865452555616,2.6468330642392957
1533686160,377.81,1.0876885575172857,3.9686739337485566
1533686220,377.96,4.454568614509213,1.3227163302564904
1533686280,378.01,4.497259947582322,1.8514600084640342
1533686340,378.08,0.0,-4.498425551056062
