t,close,alpha,P60
1535137920,279.72,0.0,5.359631257368935
1535137980,279.87,9.192638014512422,0.3572959839925893
1535138040,279.88,5.507491095717576,3.2146301389446297
1535138100,279.97,0.015122141536760836,-0.0
1535138160,279.97,0.0,-0.35719388484345416
1535138220,279.96,0.24195389870973472,0.35718112655125367
1535138280,279.97,2.147288896550137,-0.35719388484345416
1535138340,279.96,0.0,0.35718112655125367
1535138400,279.97,0.0,-0.0
1535138460,279.97,0.0,-25.783348254253546
1535138520,279.25,-0.01511850641233714,-0.0
1535138580,279.25,-9.99334784712147,0.3580892358368004
1535138640,279.26,-2.6937902082235787,-0.3581020590859296
1535138700,279.25,-12.125322244441739,0.3580892358368004
1535138760,279.26,6.532282509852383,-0.0
1535138820,279.26,4.059185345735017,17.158790305283887
1535138880,279.74,7.585174239477244,7.858265466493819
1535138940,279.96,9.652042360059898,-0.0
1535139000,279.96,0.8010422617799051,0.35718112655125367
1535139060,279.97,-0.7858653057080112,-0.35719388484345416
1535139120,279.96,10.912295073293166,0.35718112655125367
1535139180,279.97,0.0,1.0714285714275018
1535139240,280.0,0.0,-0.3571556127002218
1535139300,279.99,0.5888027827727349,0.3571428571425006
1535139360,280.0,1.5096618357479663,-0.0
1535139420,280.0,-0.18113207547187926,-0.0
1535139480,280.0,0.0,-0.3571556127002218
1535139540,279.99,0.0,0.3571428571425006
1535139600,280.0,1.9321104684166812,-0.0
1535139660,280.0,0.015091697151969896,8.92060660124927
1535139720,280.25,8.979546253717885,26.335456777821786
1535139780,280.99,2.834689360264875,-12.114733654018384
1535139840,280.65,-3.3313234850773643,-0.35632839224586377
1535139900,280.64,-4.870479915678461,0.7126060001438894
1535139960,280.66,0.6185355491994393,7.120985544398772
1535140020,280.86,0.015085299827077847,-4.987175833570667
1535140080,280.72,0.0,-0.35623953546615184
1535140140,280.71,0.0,0.3562268452572681
1535140200,280.72,-5.626808347588552,1.4247043738413456
1535140260,280.76,0.0,-27.14285714285669
1535140320,280.0,0.0,-12.515644555695093
1535140380,279.65,0.015093770047158728,10.359362720583354
1535140440,279.94,-1.8867184080317845,2.142857142857224
1535140500,280.0,0.0,-1.4287755393627144
1535140560,279.96,-0.015096595566976845,-0.0
1535140620,279.96,-0.6038647342987424,0.35718112655125367
1535140680,279.97,0.015097530043917118,-1.4289286607382934
1535140740,279.93,0.0,-8.938787185355235
1535140800,279.68,-13.044246264498627,-0.0
1535140860,279.68,-1.3756676145160185,-11.813137640952487
1535140920,279.35,-0.030238612894750716,5.366726296958113
1535140980,279.5,0.0,-0.0
1535141040,279.5,0.0,31.741502906664778
1535141100,280.39,1.451457807934986,13.889878196452488
1535141160,280.78,13.015873015873591,-26.066773790394127
1535141220,280.05,0.0,5.710003211876202
1535141280,280.21,0.0,9.98253057150067
1535141340,280.49,3.5932067256383426,0.7129870592836873
1535141400,280.51,5.236953270379985,-18.214285714286405
1535141460,280.0,-2.534143052376203,-0.0
1535141520,280.0,-5.733443174034125,-8.936550491509543
1535141580,279.75,-2.9740427960223137,3.930536696920006
1535141640,279.86,-0.9362716154159845,0.3573087504904482
1535141700,279.87,0.9212567149785578,18.901569186875466
1535141760,280.4,0.8456659619460183,3.565062388592999
1535141820,280.5,0.0,-0.0
1535141880,280.5,0.0,-1.7828489926907665
1535141940,280.45,-2.340484646421448,-13.925587374132853
1535142000,280.06,-1.3593092292574216,1.4280614066408681
1535142060,280.1,-7.703799483693707,-0.35702809811244407
1535142120,280.09,-1.4814792419071132,4.995896228099372
1535142180,280.23,-0.04535812507588943,-7.856862254920216
1535142240,280.01,-6.04777744178997,-0.3571428571436108
1535142300,280.0,-10.378214826021193,0.35713010249627253
1535142360,280.01,5.709404919476135,-0.0
1535142420,280.01,0.12108534852117714,-0.3571428571436108
1535142480,280.0,0.0,-0.0
1535142540,280.0,-5.1914714567435905,-0.0
1535142600,280.0,4.739867586573965,0.35713010249627253
1535142660,280.01,-0.015136172575314077,-0.0
1535142720,280.01,-0.030272390975083496,-0.3571428571436108
1535142780,280.0,0.030272482616222618,0.35713010249627253
1535142840,280.01,0.015136195485876414,-0.0
1535142900,280.01,0.46922134987470443,-0.0
1535142960,280.01,-0.015135462388959908,35.231316725978786
1535143020,281.0,14.408982002394044,-9.974351667141335
1535143080,280.72,1.2242103465420762,-6.416197333714013
1535143140,280.54,0.0,10.32653206566092
1535143200,280.83,0.0,0.7121239095619902
1535143260,280.85,-3.490839191696571,-0.7121746252192196
1535143320,280.83,0.0,-1.0683760683760646
1535143380,280.8,0.0,-4.275331338179367
1535143440,280.68,0.0,-0.0
1535143500,280.68,-0.015117135121478498,-0.3562903053411226
1535143560,280.67,0.015117157974309237,-4.99055359498346
1535143620,280.53,-4.5502576715683585,-0.7129870592836873
1535143680,280.51,0.0,-1.0695949800343385
1535143740,280.48,0.0,-2.4963446382075816
1535143800,280.41,0.0,-2.4969679674691214
1535143860,280.34,3.7205081669688944,-11.785293382378104
1535143920,280.01,-1.3606552915879089,-0.0
1535143980,280.01,-6.940286320832323,-0.3571428571436108
1535144040,280.0,0.0,0.35713010249627253
1535144100,280.01,-2.9656663595079014,-0.0
1535144160,280.01,4.525496404577112,-0.0
1535144220,280.01,0.0,-0.3571428571436108
1535144280,280.0,0.0,0.35713010249627253
1535144340,280.01,-2.5416036308623102,-0.0
1535144400,280.01,0.0,-0.3571428571436108
1535144460,280.0,1.0441382983872316,-0.0
1535144520,280.0,1.4979550643734463,0.35713010249627253
1535144580,280.01,6.596066565809355,-0.0
1535144640,280.01,0.96759172467209,-0.0
1535144700,280.01,0.015117157974309237,-0.0
1535144760,280.01,1.4814792419048928,-1.0715051075060877
1535144820,279.98,0.0,-7.506165779034291
1535144880,279.77,0.0,-0.0
1535144940,279.77,0.015114895881573887,-6.7959081479362915
1535145000,279.58,0.0,5.0050050050065575
1535145060,279.72,0.0,-4.649665581746287
1535145120,279.59,0.015114873035404486,-2.8621516224824894
1535145180,279.51,-0.015114850189235085,-0.0
1535145240,279.51,0.0,-0.0
1535145300,279.51,-0.015114873035404486,-0.0
1535145360,279.51,0.015114895881573887,-7.160502667287183
1535145420,279.31,0.0,-0.0
1535145480,279.31,0.0,-0.358037952021828
1535145540,279.3,0.0,0.3580251333645812
1535145600,279.31,-0.015114873035404486,-0.358037952021828
1535145660,279.3,-1.4661449004593763,0.3580251333645812
1535145720,279.31,-0.03023422453840574,-0.0
1535145780,279.31,6.0317460317449445,-0.0
1535145840,279.31,0.015108045186007502,-0.0
1535145900,279.31,0.0,23.930280734338893
1535145960,279.98,24.293699954676118,38.78037499555176
1535146020,281.07,45.07858232304596,-25.32458267941129
1535146080,280.36,-13.473388557221355,4.991087344028422
1535146140,280.5,-8.99938551774948,22.76445898840351
1535146200,281.14,0.0,-2.49048279787889
1535146260,281.07,-0.015037548759533337,0.35577059911751086
1535146320,281.08,0.015037571372555902,-1.7791694836843952
1535146380,281.03,0.0,-11.043032202904257
1535146440,280.72,0.0,-1.425110446060529
1535146500,280.68,0.0,10.676916506513479
1535146560,280.98,7.0676479168474415,73.13195548489637
1535146620,283.05,54.51769571071408,-58.63539445629229
1535146680,281.4,-31.370497683455014,29.408638344613493
1535146740,282.23,18.620661738137922,9.203865623561569
1535146800,282.49,20.711028772468776,-24.485450674236464
1535146860,281.8,-20.011140530474812,0.3548490117455394
1535146920,281.81,0.01496363089437125,-5.32556983597221
1535146980,281.66,-4.309519249185989,-0.0
1535147040,281.66,-5.973053892215363,-0.0
1535147100,281.66,0.0,-0.0
1535147160,281.66,0.0,0.7100255609193695
1535147220,281.68,1.7825018236927725,0.3550001774998979
1535147280,281.69,-1.5425627508536266,-0.0
1535147340,281.69,-3.80457657609079,10.284417334563978
1535147400,281.98,2.052855792125108,-0.0
1535147460,281.98,0.0,13.457996883411427
1535147520,282.36,1.468164794007354,-2.479719437458172
1535147580,282.29,8.148616382914753,-4.961899698743277
1535147640,282.15,0.0,-0.0
1535147700,282.15,15.311116499185928,-0.0
1535147760,282.15,-0.014943997368455086,-0.3544339689520726
1535147820,282.14,0.01494401970170145,-0.0
1535147880,282.14,0.0,0.35442140705277403
1535147940,282.15,0.0,-0.0
1535148000,282.15,-6.978846771723557,-0.0
1535148060,282.15,-2.960977900337003,-0.3544339689520726
1535148120,282.14,-7.464472700074998,0.35442140705277403
1535148180,282.15,-14.985007507474224,-4.964362965851343
1535148240,282.01,-3.8680659670164985,-0.35460992907854205
1535148300,282.0,4.70946783013515,0.3545973547036674
1535148360,282.01,6.656112830105698,-0.35460992907854205
1535148420,282.0,7.505617977527912,0.7091695624417138
1535148480,282.02,4.476041203531622,0.3545722086295555
1535148540,282.03,-0.0748166990871546,-0.0
1535148600,282.03,3.845607104648874,1.418087708725535
1535148660,282.07,0.01495769962334137,8.501292904963265
1535148720,282.31,7.374134885342887,4.956629491944531
1535148780,282.45,7.667634213492924,-9.923096005952647
1535148840,282.17,-0.7467601809552082,-0.35440884604387435
1535148900,282.16,0.597452760155992,13.449423090535761
1535148960,282.54,5.242334765640511,1.7693478183922196
1535149020,282.59,16.420361247948545,8.838919530476108
1535149080,282.84,11.37108792846453,-6.3680747187411235
1535149140,282.66,-3.900185035495829,-20.561542824732992
1535149200,282.08,-15.63661111450343,-7.450243019830882
1535149260,281.87,2.1776386342931,0.354760891159156
1535149320,281.88,1.5359448372120887,-0.0
1535149380,281.88,0.3876546891312671,-0.0
1535149440,281.88,-0.3876396620983158,1.4188422247451982
1535149500,281.92,-2.579394662292067,-0.0
1535149560,281.92,-0.40266834892666026,2.8368794326238955
1535149620,282.0,-14.91424310216205,-0.3546225043438156
1535149680,281.99,0.0,0.35460992907743183
1535149740,282.0,0.0,-0.3546225043438156
1535149800,281.99,0.0,-1.7734269702773808
1535149860,281.94,-7.45332337565352,-17.40984189021244
1535149920,281.45,-1.6591903450080547,-17.440205011389764
1535149980,280.96,-0.014950141278280427,-4.985399900292453
1535150040,280.82,-1.3604648902898475,0.712149266485218
1535150100,280.84,1.3756021997668455,5.338268265775437
1535150160,280.99,0.0,14.570007107319594
1535150220,281.4,0.49335466220101765,6.392499467291479
1535150280,281.58,0.0,-0.3551514721022997
1535150340,281.57,-0.014949403741582046,-0.0
1535150400,281.57,0.0,-9.598293636685629
1535150460,281.3,0.014949426090371531,7.81472009093398
1535150520,281.52,8.625805959729949,0.3552019322983213
1535150580,281.53,-6.930545182972647,0.7103534008179313
1535150640,281.55,14.408791156230727,2.1306061574521973
1535150700,281.61,0.0,-0.0
1535150760,281.61,6.537313432835035,-0.0
1535150820,281.61,-2.0583558807829583,0.35508841701559213
1535150880,281.62,0.0,-8.52939085933535
1535150940,281.38,-4.47560793674473,-9.960868018497049
1535151000,281.1,-13.447761194029795,-4.270766602605391
1535151060,280.98,-3.1385490039581576,-0.0
1535151120,280.98,-1.315614399399756,-0.0
1535151180,280.98,3.25956450423881,12.085880847432229
1535151240,281.32,-3.258502374371419,-0.7109847138275782
1535151300,281.3,-0.014952130753531634,-15.666168197678854
1535151360,280.86,1.0167464114840818,7.115918309257285
1535151420,281.06,-0.2541607611672436,-3.5592255125282968
1535151480,280.96,0.0,-0.0
1535151540,280.96,-10.734827338226838,0.35590988361922093
1535151600,280.97,-5.79225992429655,0.3558972168837826
1535151660,280.98,-2.3811449263644313,0.3558845510509556
1535151720,280.99,-0.5542348787501705,-0.711819767234001
1535151780,280.97,-2.1571417871313336,-1.779866154065779
1535151840,280.92,-0.08990030056721388,-0.0
1535151900,280.92,-5.124363200479376,-0.35598590295782273
1535151960,280.91,-2.368609626148821,0.3559732308122676
1535152020,280.92,0.014994751837971165,10.667804565820393
1535152080,281.22,25.461050440769295,3.554670837478957
1535152140,281.32,0.2991329631063522,-0.0
1535152200,281.32,0.014956200766746974,-3.5559348552727243
1535152260,281.22,-0.014956178397973474,-0.0
1535152320,281.22,-5.548750484206666,-14.243999715122246
1535152380,280.82,-2.1997821168173726,0.3560873126084996
1535152440,280.83,-1.4518762881665648,12.092328484547554
1535152500,281.17,0.0,2.133485047826067
1535152560,281.23,0.0,-0.0
1535152620,281.23,-0.32933934527412667,0.35556819798054917
1535152680,281.24,1.7665146665635234,5.685856432123826
1535152740,281.4,1.9607843137259273,-5.689091167684346
1535152800,281.24,2.3494869289208964,-12.10395158419475
1535152860,280.9,-0.04488410922931507,4.27015870756553
1535152920,281.02,0.044884310688164675,-0.0
1535152980,281.02,7.136573367563237,1.778916284199683
1535153040,281.07,0.0,0.35577059911751086
1535153100,281.08,0.029901400133702793,-0.0
1535153160,281.08,1.9734865077802866,-0.0
1535153220,281.08,0.014947705453405291,-0.35578325684015866
1535153280,281.07,0.0,-0.0
1535153340,281.07,0.0,0.35577059911751086
1535153400,281.08,1.0612855007474664,-0.0
1535153460,281.08,0.43343681014329505,5.689091167686566
1535153520,281.24,13.450904199672209,0.3555555555556644
1535153580,281.25,7.447761194030456,-0.0
1535153640,281.25,-2.013425821663084,-0.35556819798054917
1535153700,281.24,4.355842497509865,0.7110858280590104
1535153760,281.26,0.029821547857800113,17.391304347826875
1535153820,281.75,4.130272061171336,-0.3549371761191189
1535153880,281.74,-0.5067554979243383,0.35492457852726034
1535153940,281.75,-1.9973140597495664,6.739022487053381
1535154000,281.94,3.443818792516762,-0.0
1535154060,281.94,0.01490317407926156,-0.0
1535154120,281.94,0.0,18.056293149230072
1535154180,282.45,11.236976508162133,-2.124721130352114
1535154240,282.39,-10.360951123403739,6.723759643286753
1535154300,282.58,-4.351344222621734,-34.08848803351905
1535154360,281.62,-4.9793892048621835,-13.155555555555143
1535154420,281.25,-4.042175854039876,29.424276800906757
1535154480,282.08,4.580995583143288,-0.0
1535154540,282.08,-0.8650686760125481,-10.291351715816521
1535154600,281.79,-0.13424640779025054,-0.3548867911162823
1535154660,281.78,-5.921837708831035,-0.0
1535154720,281.78,-0.02985061260840638,0.35487419709934187
1535154780,281.79,-0.014925350858563391,-0.3548867911162823
1535154840,281.78,-1.4776119402981625,-12.79226778480469
1535154900,281.42,-10.150753618818342,-2.488004265150945
1535154960,281.35,-3.287404310384767,-0.0
1535155020,281.35,-0.014947660765818327,-0.0
1535155080,281.35,1.3303437967127074,-0.0
1535155140,281.35,-0.014945694818413457,-0.0
