t,close,alpha,P60
1529778900,473.92,4.38907072440875,3.7966673697531483
1529778960,474.1,0.1304727189688215,2.10881484605574
1529779020,474.2,5.430856069266188,0.21087703759969934
1529779080,474.21,-6.4385097865349294,-0.21088148460579603
1529779140,474.2,0.0,0.21087703759969934
1529779200,474.21,-1.6310526324370134,-0.0
1529779260,474.21,3.458395663302749,-0.0
1529779320,474.21,-0.5544566080628588,-0.21088148460579603
1529779380,474.2,1.598228249826139,0.21087703759969934
1529779440,474.21,6.929984330081851,-0.0
1529779500,474.21,-2.8352522885710663,-0.0
1529779560,474.21,6.32407974860083,-0.0
1529779620,474.21,-6.368949497976839,3.1621553250704704
1529779680,474.36,5.264659141843708,0.21080591099731372
1529779740,474.37,-11.240567697540227,-0.2108103550035878
1529779800,474.36,9.654933964817758,-0.0
1529779860,474.36,-3.0794297352343403,0.21080591099731372
1529779920,474.37,0.4400540451565682,-0.2108103550035878
1529779980,474.36,0.2118685502328077,-0.0
1529780040,474.36,0.1629723549978479,0.21080591099731372
1529780100,474.37,2.542327305083969,-0.0
1529780160,474.37,0.0,1.0539184688673764
1529780220,474.42,-2.9652946476421693,-0.4215851602040743
1529780280,474.4,1.6786590284967318,-0.0
1529780340,474.4,13.198889337904252,12.63157894736855
1529780400,475.0,14.678648262484995,-0.4210703608564792
1529780460,474.98,-20.376990575236007,-5.055398744575612
1529780520,474.74,-5.780384468839772,-0.21064605143950033
1529780580,474.73,-2.6719192689361737,0.63189822225862
1529780640,474.76,-0.016296544970151317,-4.214430209035225
1529780700,474.56,-5.475648033167468,0.6321245706819578
1529780760,474.59,-6.212395440980956,-18.15380068815431
1529780820,473.73,1.6641948478479662,-10.354154340292965
1529780880,473.24,-5.6768964994091675,-6.131726398139747
1529780940,472.95,0.01632218691316467,13.513798855550041
1529781000,473.59,0.0,17.495046583196896
1529781060,474.42,0.0,1.2645422357104863
1529781120,474.48,-0.01632216027114275,21.45110410094575
1529781180,475.5,16.420120033362462,8.405127127547596
1529781240,475.9,-0.3096131627955412,7.768702626661517
1529781300,476.27,0.0,-0.8399302857853286
1529781360,476.23,0.0,5.6663168940185304
1529781420,476.5,4.39990222439457,1.049207848075051
1529781480,476.55,32.21918165233318,2.097975453686507
1529781540,476.65,-0.14612809263736537,-2.5182045201765924
1529781600,476.53,-5.22821482442537,-2.728799328295395
1529781660,476.4,0.0,4.40611820985759
1529781720,476.61,3.6551666999695698,-0.20981955518140083
1529781780,476.6,0.12991399693351724,0.20981515285067864
1529781840,476.61,-0.016239038649334958,-11.76347022371571
1529781900,476.05,0.01623906501935224,7.9759880779961545
1529781960,476.43,0.0,2.5180988353790124
1529782020,476.55,-3.734978889250451,-5.668934240363743
1529782080,476.28,0.0,1.6794021328414566
1529782140,476.36,-0.06498042464664344,0.2099208598360658
1529782200,476.37,-9.178544623971163,-0.0
1529782260,476.37,0.0,-0.0
1529782320,476.37,-7.33332140923415,-0.20992526660545963
1529782380,476.36,0.5857944837672768,-9.455569330334423
1529782440,475.91,-0.016271115839128214,-0.21012817819077156
1529782500,475.9,0.01627114231350646,-2.7324127204320092
1529782560,475.77,0.0,-0.0
1529782620,475.77,0.0,-0.8408130662340696
1529782680,475.73,0.01627111584134866,-0.0
1529782740,475.73,6.671146639938286,1.4712063892385885
1529782800,475.8,-4.569127979486831,0.21016792417172248
1529782860,475.81,4.5224136023791495,14.480587618048713
1529782920,476.5,0.0,-2.7289711778655246
1529782980,476.37,-2.569130755747384,-0.0
1529783040,476.37,0.08132249900816291,-0.0
1529783100,476.37,0.0,-0.0
1529783160,476.37,-4.147413721596882,-0.0
1529783220,476.37,-0.6345735177815115,-0.20992526660545963
1529783280,476.36,3.286973982461472,0.2099208598360658
1529783340,476.37,3.741364361715682,-0.20992526660545963
1529783400,476.36,0.0,0.2099208598360658
1529783460,476.37,0.0,-0.20992526660545963
1529783520,476.36,-6.08150847427269,-0.0
1529783580,476.36,2.1639915067406257,0.2099208598360658
1529783640,476.37,0.0,-6.091413207864882
1529783700,476.08,0.0,5.8779074649428775
1529783760,476.36,-0.016267092648458714,-0.0
1529783820,476.36,0.016267119109514283,-0.0
1529783880,476.36,0.0,-0.0
1529783940,476.36,-5.807352075192229,-8.82464176156672
1529784000,475.94,-13.053789098296242,-0.6303712886879254
1529784060,475.91,-0.01629781984147094,-2.73235529026028
1529784120,475.78,9.110496139039803,-2.943402573374332
1529784180,475.64,0.016283011772255662,-0.0
1529784240,475.64,0.0,-10.73390440510913
1529784300,475.13,-0.6024704545226633,26.030186619644404
1529784360,476.37,0.0,-26.309142953360176
1529784420,475.12,0.0,5.048805116122379
1529784480,475.36,-3.598756556332239,0.2103624545091165
1529784540,475.37,-8.112334658240128,-0.4207426107072365
1529784600,475.35,3.554065818691665,-2.525093112808463
1529784660,475.23,5.215123859192428,4.8374206032042455
1529784720,475.46,5.489314568674075,-0.2103270585762651
1529784780,475.45,-9.214384207261173,-0.0
1529784840,475.45,3.487096926628741,-6.734998842421458
1529784900,475.13,-5.3591353711079925,5.258950734149392
1529784960,475.38,0.016297899527728532,-12.63743207380319
1529785020,474.78,-3.2921703388499868,-5.479221107644872
1529785080,474.52,0.08151620134455584,1.0535853509496818
1529785140,474.57,0.37497146956111393,0.21071263011540609
1529785200,474.58,-2.0215095133213623,-0.4214430209037445
1529785260,474.56,0.9131243691706814,-0.0
1529785320,474.56,0.0,-1.2644889357216194
1529785380,474.5,-0.11413012464767114,-1.89709323159315
1529785440,474.41,-5.347872590195646,-1.05405177502238
1529785500,474.36,0.016313213704322038,-0.21081479919971002
1529785560,474.35,0.0,0.21081035500469802
1529785620,474.36,0.0,5.056890012642423
1529785680,474.6,0.7993461674615787,-5.481300333094463
1529785740,474.34,2.0063616344501156,2.7398992560134783
1529785800,474.47,3.7509805552438102,-0.6323244245853843
1529785860,474.44,0.03260499215063106,0.2107703656861748
1529785920,474.45,0.06520977168467113,5.266484095217683
1529785980,474.7,0.0,-0.0
1529786040,474.7,0.09781401968167458,-0.21066380163858867
1529786100,474.69,0.8803175664118257,0.21065936380848527
1529786160,474.7,0.5216237495297982,-4.214963119073545
1529786220,474.5,15.696795930242313,-0.21075259752478814
1529786280,474.49,-4.052312259140711,-0.0
1529786340,474.49,-2.377017819493732,-10.337552742616385
1529786400,474.0,1.9053233431431948,4.639196997174855
1529786460,474.22,-4.67285154659991,-4.430286280880935
1529786520,474.01,4.544721525854278,4.849865047233948
1529786580,474.24,-5.649827900053861,3.1619553531903044
1529786640,474.39,4.3660225697284005,-0.0
1529786700,474.39,0.016284019352941215,0.21079258010092694
1529786760,474.4,-1.8400911903604378,5.267038870746532
1529786820,474.65,-1.482116070861128,-0.0
1529786880,474.65,0.0,-1.0535187526339307
1529786940,474.6,0.0,-0.0
1529787000,474.6,-0.40723510171147836,-0.842886041807489
1529787060,474.56,0.4072516864295217,-0.0
1529787120,474.56,-0.04886821220462245,-0.0
1529787180,474.56,0.04886845101692572,-0.0
1529787240,474.56,0.0,-0.0
1529787300,474.56,-0.7493125871482764,-2.1076592336566335
1529787360,474.46,0.7330781135461706,-1.0539406842169363
1529787420,474.41,-3.371912134810806,-5.694520605730169
1529787480,474.14,-0.8962208809693006,4.216384871610357
1529787540,474.34,-3.911132549910823,-5.6953614445109935
1529787600,474.07,0.4727800936765725,-5.276265248406187
1529787660,473.82,0.35864380475425506,1.899094764828968
1529787720,473.91,0.2934253167374834,1.898734177214756
1529787780,474.0,0.5053287734213541,-8.868617762574083
1529787840,473.58,4.319527688172453,8.860759493670711
1529787900,474.0,2.1506847975905075,-6.966875672935746
1529787960,473.67,0.016289563278260033,6.962025316454845
1529788020,474.0,-0.0162895367417093,10.537407797681642
1529788080,474.5,0.0,0.4214785467415716
1529788140,474.52,-6.222613171740221,-0.0
1529788200,474.52,6.226487674161341,0.21073483235989343
1529788260,474.53,0.0,-0.0
1529788320,474.53,18.700418641777183,-0.21073927337189602
1529788380,474.52,0.9755494782437424,0.842886041807489
1529788440,474.56,0.0,-0.21072595089988155
1529788500,474.55,0.016257571964217732,0.21072151045187226
1529788560,474.56,1.6420120988658304,-0.8429570934853636
1529788620,474.52,1.625487646292889,0.842886041807489
1529788680,474.56,0.0,-0.0
1529788740,474.56,1.6252234682267996,-0.0
1529788800,474.56,0.01624959375945423,-0.21072595089988155
1529788860,474.55,0.0,-0.0
1529788920,474.55,0.0,0.21072151045187226
1529788980,474.56,0.0,-0.0
1529789040,474.56,0.0,8.842477578003827
1529789100,474.98,-4.501130157410493,0.42105263157843353
1529789160,475.0,0.16256884790788462,-0.0
1529789220,475.0,-0.5527250972958697,-0.0
1529789280,475.0,-1.3818891237205033,-0.0
1529789340,475.0,-0.699169938943589,-0.0
1529789400,475.0,0.01626090293527227,-0.0
1529789460,475.0,-0.11382613545607434,16.813787305590687
1529789520,475.8,3.8050884113927097,-0.8407600470827781
1529789580,475.76,2.0156046814046036,-6.099228132163681
1529789640,475.47,-0.9100896438285488,1.0514804845207504
1529789700,475.52,-2.1454065545434275,-3.1554368176367475
1529789760,475.37,-2.3246891744255205,-8.000168424597831
1529789820,474.99,2.926862582175449,0.4210437674989631
1529789880,475.01,1.1541468822584555,2.5256245659088794
1529789940,475.13,-0.01625371397251385,-12.222105152248641
1529790000,474.55,2.535583501153127,11.996969186731654
1529790060,475.12,1.6249620165131873,-2.315740721248183
1529790120,475.01,0.24370470139034595,9.464518571488112
1529790180,475.46,1.3972062373879268,-7.5773521363919905
1529790240,475.1,3.232618583495217,1.473156975397849
1529790300,475.17,0.01623906501935224,-0.0
1529790360,475.17,-4.644365053588784,0.21044656761670666
1529790420,475.18,-0.09747950493466107,-0.2104509964850898
1529790480,475.17,2.0633363010724715,0.21044656761670666
1529790540,475.18,-0.03248678194123222,-0.2104509964850898
1529790600,475.17,-3.81720927890572,0.21044656761670666
1529790660,475.18,-2.258700873255526,-0.0
1529790720,475.18,3.169396953153214,-1.4733430153013316
1529790780,475.11,-1.08862725727632,-0.21048200378848136
1529790840,475.1,4.046234320842501,0.21047757361447594
1529790900,475.11,-1.5593630002141978,-0.0
1529790960,475.11,1.5596061994349597,68.1480862094197
1529791020,478.37,95.25108992976428,30.635211737245484
1529791080,479.84,40.20917135961311,3.3333333333340764
1529791140,480.0,-11.458351696075342,-0.0
1529791200,480.0,-4.540466304284729,32.394717169199616
1529791260,481.56,32.08662586416278,1.0381844230811232
1529791320,481.61,0.0,-19.76449049224005
1529791380,480.66,-15.983999999999998,-9.370900231149282
1529791440,480.21,-2.6442265316894975,-7.085252255818464
1529791500,479.87,-22.05707910412191,-13.354756588694894
1529791560,479.23,7.743469459884356,-0.0
1529791620,479.23,-0.32105717707286985,-1.252165202330069
1529791680,479.17,0.06421349703522594,-7.936673698281105
1529791740,478.79,1.1879420669536067,-7.106280698088163
1529791800,478.45,-12.359550561797938,0.41799903860328946
1529791860,478.47,-1.6231939957900288,8.561643835616195
1529791920,478.88,4.356009766464108,-8.77816327383707
1529791980,478.46,0.0,0.8359456635320672
1529792040,478.5,5.350257069409725,10.229858660932845
1529792100,478.99,4.287551807917733,0.20876826722360242
1529792160,479.0,0.0,-0.0
1529792220,479.0,0.0,-0.20877262573382183
1529792280,478.99,-14.43017656500789,-1.8793067446232214
1529792340,478.9,-10.464538716382643,-27.009484726030486
1529792400,477.61,-17.3143454823399,-19.50994377779569
1529792460,476.68,8.47875636309725,0.2097799408418144
1529792520,476.69,8.713158318569558,-2.0982395769952866
1529792580,476.59,0.16091632190295968,-0.0
1529792640,476.59,-0.17700510579365947,-0.0
1529792700,476.59,-0.2896498455196017,-0.20982836040017716
1529792760,476.58,-0.016092124193178847,2.307579349263289
1529792820,476.69,0.32184300176485436,-0.0
1529792880,476.69,-0.6436652876129489,-0.20978434169593996
1529792940,476.68,0.0,0.2097799408418144
1529793000,476.69,0.0,-0.0
1529793060,476.69,0.0,-0.0
1529793120,476.69,-0.482780040585995,-0.20978434169593996
1529793180,476.68,0.48280334936867675,-0.0
1529793240,476.68,-0.12874134415641336,0.2097799408418144
1529793300,476.69,-5.197998690040784,-0.0
1529793360,476.69,-12.381857117554906,-0.0
1529793420,476.69,-4.707392056437776,-0.0
1529793480,476.69,7.661179111915217,-0.20978434169593996
1529793540,476.68,0.0,0.2097799408418144
1529793600,476.69,0.0,-0.20978434169593996
1529793660,476.68,0.0,0.2097799408418144
1529793720,476.69,0.25786321645737686,-0.0
1529793780,476.69,0.0,-0.0
1529793840,476.69,0.0,-0.20978434169593996
1529793900,476.68,0.0,0.2097799408418144
1529793960,476.69,0.0,-0.20978434169593996
1529794020,476.68,-0.01611603545614848,0.2097799408418144
1529794080,476.69,0.016116061427595696,-0.0
1529794140,476.69,-0.01611603545614848,-0.0
1529794200,476.69,0.016116061427595696,-0.20978434169593996
1529794260,476.68,0.0,0.2097799408418144
1529794320,476.69,-0.17727639000764128,-0.0
1529794380,476.69,0.0,-0.0
1529794440,476.69,0.0,-0.0
1529794500,476.69,-0.048348963479494245,-0.0
1529794560,476.69,-7.526358370696373,-0.0
1529794620,476.69,0.016128537996262793,-0.0
1529794680,476.69,0.0,-0.0
1529794740,476.69,0.0,-0.0
1529794800,476.69,-0.016128511983737326,-0.20978434169593996
1529794860,476.68,0.016128537996262793,0.2097799408418144
1529794920,476.69,0.0,11.733892090100007
1529794980,477.25,-0.016128511983737326,7.537530621218869
1529795040,477.61,0.0,-18.879402571794213
1529795100,476.71,0.016128537996262793,-0.0
1529795160,476.71,0.0,-0.0
1529795220,476.71,0.0,-0.0
1529795280,476.71,-0.016128511983737326,-0.0
1529795340,476.71,0.016128537996262793,-0.0
1529795400,476.71,-0.016128511983737326,-0.4195598816836288
1529795460,476.69,-0.2903136839349507,-0.0
1529795520,476.69,0.0,-0.20978434169593996
1529795580,476.68,-16.88706953698493,-14.075334551795216
1529795640,476.01,0.0161562894818168,-8.199823388419514
1529795700,475.62,0.0,-8.838383838383201
1529795760,475.2,-0.6785630619354777,-0.8418217021621821
1529795820,475.16,-4.992624165270909,-3.1578282562483295
1529795880,475.01,-12.592870398510092,0.2105174518962638
1529795940,475.02,-0.016185813135338734,-0.21052188375003666
1529796000,475.01,6.3124773398248735,0.2105174518962638
1529796060,475.02,4.998269207749928,-0.0
1529796120,475.02,0.0,-0.0
1529796180,475.02,-0.016167547527423665,-0.0
1529796240,475.02,-3.3951904701856606,-0.21052188375003666
1529796300,475.01,-0.17790371204084998,6.311670278345005
1529796360,475.31,-0.01617335246173468,-6.315656512494439
1529796420,475.01,-7.11628659226804,-10.326224395178496
1529796480,474.52,0.0,-11.815343066925443
1529796540,473.96,-0.5664713689190748,34.063669624458946
1529796600,475.58,-0.016185813135338734,-0.0
1529796660,475.58,0.016185839333271446,-0.0
1529796720,475.58,0.0,11.761246692149063
1529796780,476.14,0.0,-2.9411764705877808
1529796840,476.0,-10.11613320924254,-22.951717167463137
1529796900,474.91,-10.952689565780771,-5.6885218270696924
1529796960,474.64,-0.6974586552987994,3.1592914762323954
1529797020,474.79,-1.1354770057803165,-0.0
1529797080,474.79,0.016222942160748488,-0.21062386789783005
1529797140,474.78,0.0,9.469099173032847
1529797200,475.23,12.783657683497207,7.7796467619850596
1529797260,475.6,-2.9974076474403866,5.253756435851242
1529797320,475.85,12.657714966410882,-0.0
1529797380,475.85,-7.1868383738316055,-0.0
1529797440,475.85,7.370187510526982,-0.0
1529797500,475.85,0.0,-0.0
1529797560,475.85,-0.032372569426231124,-0.0
1529797620,475.85,-0.08093168556433383,-0.0
1529797680,475.85,0.016186468112522334,-1.8917101059368058
1529797740,475.76,-5.471017366434072,-1.6818028927012563
1529797800,475.68,-4.243169226334498,-2.944021533415331
1529797860,475.54,0.6642892671915313,-1.6825810793763551
1529797920,475.46,0.5022341318317025,-3.1558351391725026
1529797980,475.31,0.09720172435834229,2.524030877311123
1529798040,475.43,4.568436638860973,-3.9979799680156525
1529798100,475.24,0.0,0.6312201485469959
1529798160,475.27,1.9107424205877521,-1.8940191085481395
1529798220,475.18,2.1856012589061002,-0.0
1529798280,475.18,0.24279151977779634,-0.2104509964850898
1529798340,475.17,0.0,17.43697478991613
