t,close,alpha,P60
1516817220,1029.0,1.6823914790031758,-0.0
1516817280,1029.0,0.008995232527730934,6.701045945867179
1516817340,1029.69,7.169193874971835,3.009708737863326
1516817400,1030.0,-0.8719116798405757,-36.44300664549016
1516817460,1026.26,-23.381856003366064,0.09744024476954216
1516817520,1026.27,27.752748242926284,-0.09744119424004438
1516817580,1026.26,-0.2695708432165489,-17.17911176183584
1516817640,1024.5,-25.60992047445754,-14.662756598240456
1516817700,1023.0,16.297297297296343,19.22007473389442
1516817760,1024.97,-11.83656545323819,-9.374908448160912
1516817820,1024.01,-0.009005009486973137,1.8551064245264648
1516817880,1024.2,-8.338646293715168,-6.741507166516669
1516817940,1023.51,-5.119118646389476,-0.0
1516818000,1023.51,-0.27953161322202824,14.34174325352755
1516818060,1024.98,13.76055374055385,-2.049240317338885
1516818120,1024.77,-1.7379668309480678,2.1463624035356066
1516818180,1024.99,-7.205259839683231,-14.460044357162971
1516818240,1023.51,-18.026137899954662,-0.0
1516818300,1023.51,0.0,4.785156250000089
1516818360,1024.0,0.0,11.607604444054953
1516818420,1025.19,18.961625282167827,2.632964718272124
1516818480,1025.46,21.62040374909857,0.39005363237420987
1516818540,1025.5,8.992813842458869,-0.0
1516818600,1025.5,-22.452850361950325,-0.0
1516818660,1025.5,0.0,6.723901031973067
1516818720,1026.19,-4.511481314722898,-1.0720411663811547
1516818780,1026.08,-0.0270270513758053,-0.8772015321789617
1516818840,1025.99,-22.486567519161007,-47.79112926129425
1516818900,1021.11,-52.234762979683765,-15.792054928887023
1516818960,1019.5,15.012957071476318,23.388035894273962
1516819020,1021.89,-0.6072311257609986,-22.558087074215916
1516819080,1019.59,-0.6888413145267336,-44.232095360063894
1516819140,1015.1,-42.828939854572255,35.14351906388602
1516819200,1018.68,10.004542553898599,28.192176670973623
1516819260,1021.56,24.690796653328295,-32.21117963625009
1516819320,1018.28,-8.482148932020817,-32.31527093596087
1516819380,1015.0,-20.692222484518517,-8.973562504313026
1516819440,1014.09,0.8370477326469228,49.16102443332293
1516819500,1019.1,21.070003175056584,8.725575740938796
1516819560,1019.99,22.61443165693544,0.09803921568574125
1516819620,1020.0,-29.77355072463883,-0.0
1516819680,1020.0,22.41274519334313,-0.0
1516819740,1020.0,-21.45615402744827,-29.399907572196238
1516819800,1017.01,-6.477031067038119,16.19774998527501
1516819860,1018.66,0.9090082719742654,13.137254901961493
1516819920,1020.0,41.810579894565606,39.0625
1516819980,1024.0,15.423606082549668,7.5138811635777625
1516820040,1024.77,9.001323086044177,-36.8262798601382
1516820100,1021.01,-58.681715575620295,-21.59382024126133
1516820160,1018.81,-16.421420144032695,-0.0
1516820220,1018.81,-1.7467360145129174,11.274951958901713
1516820280,1019.96,9.090073621407235,-1.2747222576314776
1516820340,1019.83,0.0,-0.09805651977723429
1516820400,1019.82,0.0,-25.264192676333064
1516820460,1017.25,-23.618181818181316,-0.0
1516820520,1017.25,12.802965549543188,31.358714292714083
1516820580,1020.45,10.857229704579474,12.038994597133312
1516820640,1021.68,32.55454545454395,14.952942211277076
1516820700,1023.21,-5.264679257797056,-8.80359186548274
1516820760,1022.31,-13.599274705349274,6.647181301870919
1516820820,1022.99,6.3549704947796215,-0.0
1516820880,1022.99,0.0,12.204170897446298
1516820940,1024.24,17.48321538740827,-0.3905487209521219
1516821000,1024.2,3.3148360650536723,-0.9764671418821536
1516821060,1024.1,-6.08423955606896,-0.0
1516821120,1024.1,-5.952052008432185,-42.362078095274924
1516821180,1019.78,0.0,2.15686274509852
1516821240,1020.0,-7.76856387626812,39.0625
1516821300,1024.0,31.76066195714977,0.09765529633498637
1516821360,1024.01,20.564148568287255,2.245567445130492
1516821420,1024.24,10.991966298523614,-0.0
1516821480,1024.24,6.301271071846859,6.439652649039562
1516821540,1024.9,0.009009017125638508,0.9756097560964516
1516821600,1025.0,18.018018018017834,28.11584897216779
1516821660,1027.89,47.66187050359694,20.485436893202813
1516821720,1030.0,-29.535487335541344,-0.0
1516821780,1030.0,8.976660682227244,-0.0
1516821840,1030.0,0.0,-19.45525291828787
1516821900,1028.0,0.0,-21.348982755091672
1516821960,1025.81,-28.38565022421524,-2.0475819032772513
1516822020,1025.6,-16.5042474827648,23.34630350194655
1516822080,1028.0,29.11711711711673,9.523994635464161
1516822140,1028.98,0.2964341664624115,-0.0
1516822200,1028.98,-6.862696662519596,-2.819119462618147
1516822260,1028.69,4.485389226616121,2.9154802281849967
1516822320,1028.99,17.0709793351298,0.09718172983452789
1516822380,1029.0,-13.67835680330054,-0.09718267427238914
1516822440,1028.99,5.101605478836646,-0.0
1516822500,1028.99,-0.4488560007109843,0.09718172983452789
1516822560,1029.0,5.153098188066529,9.70873786407811
1516822620,1030.0,5.258118903477271,-5.537044772350175
1516822680,1029.43,-27.29018261912186,-12.254782769385297
1516822740,1028.17,0.0,6.900707565508091
1516822800,1028.88,7.095259934712939,-22.111610056401165
1516822860,1026.61,19.760981093619456,0.7792030700615182
1516822920,1026.69,-7.147994884295628,12.257405515831987
1516822980,1027.95,-9.378918166471628,-0.0
1516823040,1027.95,4.653435816723839,10.204081632652073
1516823100,1029.0,15.228873081352123,-0.09718267427238914
1516823160,1028.99,-3.317284847181856,-0.0
1516823220,1028.99,15.031390134530032,-0.0
1516823280,1028.99,-0.008955149032319198,0.09718172983452789
1516823340,1029.0,0.008955157051460105,2.720348204570122
1516823400,1029.28,-0.008955149032319198,-0.0
1516823460,1029.28,-12.008865605480645,-0.0
1516823520,1029.28,-2.9766868041314343,-0.0971562369445067
1516823580,1029.27,0.0,0.09715529302067871
1516823640,1029.28,8.941687996970593,5.922962646497387
1516823700,1029.89,0.008960581505679244,1.0679611650477039
1516823760,1030.0,0.0,-0.0
1516823820,1030.0,24.641577060930953,8.342548939719308
1516823880,1030.86,2.2256983240231953,1.1639411045816228
1516823940,1030.98,-14.334239798247106,-0.7760209525642381
1516824000,1030.9,5.4054295929373275,0.7759607363855281
1516824060,1030.98,7.146696911177752,2.1334367726921766
1516824120,1031.2,0.008938163993388315,-0.0
1516824180,1031.2,1.7786930449514848,7.751937984495916
1516824240,1032.0,5.245764514325568,12.581051001644417
1516824300,1033.3,2.724223707890605,1.7416882765031172
1516824360,1033.48,-25.806105956834855,4.835683475502561
1516824420,1033.98,3.948075201432033,1.450494618665532
1516824480,1034.13,14.586899890016713,-0.0
1516824540,1034.13,-6.237316488407751,-0.09670057633748286
1516824600,1034.12,-15.85338701846295,-0.0
1516824660,1034.12,0.008955758552531279,3.286738974925818
1516824720,1034.46,-0.8955750532191331,3.285659064552471
1516824780,1034.8,17.904148764755767,1.9323671497584183
1516824840,1035.0,0.0,1.3524740614800912
1516824900,1035.14,-0.008940545372926323,0.09660435685621138
1516824960,1035.15,0.0,0.19320498082397997
1516825020,1035.17,0.0,0.09660155721680219
1516825080,1035.18,-13.357186729715531,3.0902945436983575
1516825140,1035.5,0.0179050228066302,3.7648785102673
1516825200,1035.89,-0.00895249537391507,0.09653441451873412
1516825260,1035.9,8.889835864802631,-0.09653534641662631
1516825320,1035.89,0.00894455182809395,-0.0
1516825380,1035.89,-0.008944543828937057,-7.148722407379626
1516825440,1035.15,-26.735265416157894,-37.03955087120736
1516825500,1031.33,-16.941552093704402,-3.782955361124607
1516825560,1030.94,24.27409059751806,0.09699791454487183
1516825620,1030.95,-8.110605355866607,-0.0
1516825680,1030.95,-2.520364726373847,-0.0
1516825740,1030.95,-10.200630339743944,-0.09699885541447628
1516825800,1030.94,0.008980691512672223,10.271317829456672
1516825860,1032.0,12.725628445775516,21.947847273922072
1516825920,1034.27,1.1839435725313763,-0.0
1516825980,1034.27,7.2104389937677205,-6.579011019844927
1516826040,1033.59,1.299453154264274,3.09504695766738
1516826100,1033.91,2.2311847949674224,-14.044127617536262
1516826160,1032.46,-8.277730396829552,-13.86962552011095
1516826220,1031.03,-11.225437630679735,2.714993551889977
1516826280,1031.31,-6.561514875160768,26.11193315345206
1516826340,1034.01,41.559594050699644,-9.77734753146109
1516826400,1033.0,-24.48191719262138,-0.0
1516826460,1033.0,-6.563662595462372,-0.0968063582407197
1516826520,1032.99,6.57694623324101,0.09680542110368506
1516826580,1033.0,-3.6404981205695464,-3.8737168312996673
1516826640,1032.6,1.5607816825213838,-9.208549411134914
1516826700,1031.65,0.0,1.1630499045323095
1516826760,1031.77,-1.112107623317815,2.2286821705430615
1516826820,1032.0,0.0,2.421893921046303
1516826880,1032.25,-14.136101234576426,-12.12415130940725
1516826940,1031.0,-7.706817569388402,14.431132504915123
1516827000,1032.49,0.5123862637335108,-7.851271712158159
1516827060,1031.68,0.008988772124407518,3.0039050765995334
1516827120,1031.99,-0.008988764045314568,0.09689922480626834
1516827180,1032.0,-1.1056189713420927,-29.1545189504383
1516827240,1029.0,-30.34945018590807,-9.630256515014146
1516827300,1028.01,-0.22542831379590567,-9.737003534531219
1516827360,1027.01,-0.6492481796249727,9.435981244771963
1516827420,1027.98,0.009017921314136146,-3.1138703462230133
1516827480,1027.66,0.8657196655437183,16.709087023256686
1516827540,1029.38,31.55996393146898,3.981394264849225
1516827600,1029.79,-10.157303370785797,7.56862707045558
1516827660,1030.57,6.406507283802654,-0.0
1516827720,1030.57,3.7587156342788752,4.170708050437177
1516827780,1031.0,6.435955056178777,7.462903554086298
1516827840,1031.77,0.0,11.810375705476606
1516827900,1032.99,25.008623663331786,0.09680542110368506
1516827960,1033.0,2.2401433691765504,-0.0
1516828020,1033.0,25.3975363941783,8.414984475803022
1516828080,1033.87,-33.10740471009876,-8.32518562259743
1516828140,1033.01,5.558643690939391,4.547741610868572
1516828200,1033.48,8.172043010752361,-4.937219861176345
1516828260,1032.97,-9.078602432421867,0.29041626330994497
1516828320,1033.0,5.5829475453839095,-0.0
1516828380,1033.0,3.358647083215871,4.741216654249314
1516828440,1033.49,13.4479844139479,4.835636708285795
1516828500,1033.99,-13.304744822504322,0.09671179883929959
1516828560,1034.0,0.0,-0.0
1516828620,1034.0,0.0,0.9670244657178362
1516828680,1034.1,0.7968412853309736,2.4169768453619067
1516828740,1034.35,9.883625679163455,1.4499758337371826
1516828800,1034.5,10.312108991745728,-0.0
1516828860,1034.5,2.18001958443903,3.671923314781944
1516828920,1034.88,-0.04466279589054878,0.09662862719750365
1516828980,1034.89,0.008932599071531655,-0.19326098930516622
1516829040,1034.87,-0.008932591093469,0.2898830804931585
1516829100,1034.9,4.510962532211504,26.309956342820406
1516829160,1037.63,40.169642857141866,-0.0
1516829220,1037.63,4.437531736354305,-0.0963743952531182
1516829280,1037.62,-30.106720189724268,-0.0
1516829340,1037.62,21.299719778069548,10.397612400117051
1516829400,1038.7,-0.008896797153434832,5.86927865602993
1516829460,1039.31,0.008896805068214775,-2.5985525100091778
1516829520,1039.04,0.0,-2.6955215834267854
1516829580,1038.76,-0.008896797153434832,-6.26137885195277
1516829640,1038.11,-31.121024129024953,-28.885539840790564
1516829700,1035.12,-22.311448182553704,8.301318558274762
1516829760,1035.98,-0.008944535827559719,6.270318242768136
1516829820,1036.63,17.710196779963105,-15.652022685772593
1516829880,1035.01,-35.52742013250176,-9.671086353129077
1516829940,1034.01,-16.16486006733031,38.34333664100797
1516830000,1037.99,34.57198323097322,-13.892238676378454
1516830060,1036.55,-13.845547019852855,-3.7638974675724413
1516830120,1036.16,13.667699357189367,3.858917959402852
1516830180,1036.56,-9.230546310599053,2.121954513011337
1516830240,1036.78,0.0,-0.09645340818043024
1516830300,1036.77,19.38236070886612,6.939825926033372
1516830360,1037.49,-23.7142142321034,-13.705637649965574
1516830420,1036.07,-7.362253315252865,5.016448161760945
1516830480,1036.59,-0.008963111418625047,2.6040159712981126
1516830540,1036.86,0.017926238904397707,1.3500482160089256
1516830600,1037.0,0.13444655077243794,13.19375559771463
1516830660,1038.37,3.594156135162674,-3.179068243996941
1516830720,1038.04,5.035386582397106,3.2743311697081
1516830780,1038.38,-0.7880622891587308,12.599909588434377
1516830840,1039.69,43.722992185926124,-17.246362848057917
1516830900,1037.9,-30.371204602583912,-3.75899991325479
1516830960,1037.51,-12.0745833597935,3.853898700273417
1516831020,1037.91,12.089180541612343,0.8670520231202072
1516831080,1038.0,-0.008944135821975507,16.35087044339789
1516831140,1039.7,0.0089441438211324,-16.377649325627353
1516831200,1038.0,-12.083527495615476,-0.0
1516831260,1038.0,7.172920211337974,-13.698894441336318
1516831320,1036.58,-7.123036131512217,13.68015414258239
1516831380,1038.0,1.6566595475087098,-12.443209769366081
1516831440,1036.71,-2.2652185980709394,8.673779165581097
1516831500,1037.61,2.2746872976608934,-0.0
1516831560,1037.61,7.476110023270088,3.7572254335271893
1516831620,1038.0,1.5477854143131076,-9.64320154291265
1516831680,1037.0,0.0,12.328081057132456
1516831740,1038.28,0.008945351950284675,-12.246747861639484
1516831800,1037.01,-32.19429287056097,-10.03890074036784
1516831860,1035.97,-4.846087367775809,-4.442255506948989
1516831920,1035.51,11.492591318962297,-0.5794582065754561
1516831980,1035.45,-0.3587312036057444,-2.6082420448614307
1516832040,1035.18,0.0,2.6075619295951036
1516832100,1035.45,0.3587440728747282,0.4828585224525561
1516832160,1035.5,0.0,0.09657077189029195
1516832220,1035.51,-0.3676994836965264,1.9310424732799092
1516832280,1035.71,0.008968609865878108,2.799227799227255
1516832340,1036.0,-0.9955148022289251,-0.9653441451873412
1516832400,1035.9,-7.050022872210349,9.933168101993184
1516832460,1036.93,-0.9155339178390509,0.7714486841969848
1516832520,1037.01,6.517043955038826,-0.0
1516832580,1037.01,0.6458974745404689,-0.0
1516832640,1037.01,11.490850376749684,-0.0
1516832700,1037.01,8.2252094606039,0.38570946434557385
1516832760,1037.05,0.0,-0.38572434209793727
1516832820,1037.01,0.0,-14.582327378078741
1516832880,1035.5,-8.94360693250329,-19.254772571140055
1516832940,1033.51,8.951612903225215,12.755718330546006
1516833000,1034.83,-17.10834118920479,-4.0602855734173104
1516833060,1034.41,-0.01793580416853402,-0.0
1516833120,1034.41,-9.210051960117926,-13.649564375606271
1516833180,1033.0,0.0,-8.623111877610334
1516833240,1032.11,-0.5206187464035228,-21.45839401883398
1516833300,1029.9,-0.008976652624559378,16.188915924268965
1516833360,1031.57,0.008976660681447868,0.7754567925188915
1516833420,1031.65,-0.017953305249118756,-0.19386795653497657
1516833480,1031.63,-2.199283841366473,-0.0
1516833540,1031.63,-2.271596779900298,18.383597960386354
1516833600,1033.53,-4.499322407434114,-35.83080866930821
1516833660,1029.84,-10.745732255165175,1.4563248186882927
1516833720,1029.99,-9.021374271005467,-0.0
1516833780,1029.99,-2.6827487551772666,-0.0
1516833840,1029.99,-3.60197135892526,-0.0
1516833900,1029.99,-0.9278418308933389,0.09708737864100314
1516833960,1030.0,0.009009009009908198,-0.0
1516834020,1030.0,-0.009009000893067665,-0.0
1516834080,1030.0,0.0,-0.09708832124477595
1516834140,1029.99,0.009009009009908198,9.117980852241248
1516834200,1030.93,-8.117109804405276,2.4244069900503096
1516834260,1031.18,0.009016319537646922,-0.7758704296390029
1516834320,1031.1,-0.009016311409704159,0.48489550502073264
1516834380,1031.15,0.009016319537646922,8.236434108526147
1516834440,1032.0,0.0,8.810060895916294
1516834500,1032.91,8.11468026807205,-8.623863878607363
1516834560,1032.02,0.0,13.54725087573394
1516834620,1033.42,0.0,-1.3549086404474053
1516834680,1033.28,-0.009009000893067665,2.1286889211424853
1516834740,1033.5,0.009009009009908198,4.835589941972751
1516834800,1034.0,-0.009009000893067665,-0.8704819568428057
1516834860,1033.91,0.009009009009908198,0.7737018733244838
1516834920,1033.99,31.549521126557067,-0.0
1516834980,1033.99,13.435078306927029,-0.0
1516835040,1033.99,0.0,-0.0
1516835100,1033.99,0.0,9.758454106280068
1516835160,1035.0,0.008968617908333698,10.13464601129277
1516835220,1036.05,-0.008968609865878108,9.064696863037014
1516835280,1036.99,-15.838579227425154,0.09643201542952617
1516835340,1037.0,10.98601999760973,-0.09643294535122138
1516835400,1036.99,-17.9818673864196,0.09643201542952617
1516835460,1037.0,22.01443298227579,4.144857966321691
1516835520,1037.43,0.0,-4.146576663452972
1516835580,1037.0,-21.526575005313966,-0.0
1516835640,1037.0,-2.6516830097234045,-0.09643294535122138
1516835700,1036.99,5.044029613219259,-0.09643387529179037
1516835760,1036.98,-4.34053130619394,0.09643294535122138
1516835820,1036.99,0.0,-0.0
1516835880,1036.99,-0.008990509617889941,-0.0
1516835940,1036.99,0.15283880091754298,-0.19286961050024587
1516836000,1036.97,1.0518744942911162,-0.0
1516836060,1036.97,1.8698024212149278,-0.09643573522621907
1516836120,1036.96,20.447140770700756,0.38572806171588425
1516836180,1037.0,-0.008969414297954614,-0.0
1516836240,1037.0,0.044847111713153254,19.249278152069227
1516836300,1039.0,0.1793876423428209,7.693787266781493
1516836360,1039.8,9.650882033214181,1.250084140279606
1516836420,1039.93,16.35304659498127,27.713315816726425
1516836480,1042.82,1.5655402232006566,-6.1409737281459265
1516836540,1042.18,-21.42218246869443,-1.7274472168904431
1516836600,1042.0,1.7479304951129038,-0.0
1516836660,1042.0,2.3391288761431817,28.61271399726362
1516836720,1044.99,17.893287194874485,0.5741352088406426
1516836780,1045.05,1.2611152552022276,0.4784231174048692
1516836840,1045.1,-1.7707044989301313,8.699725624038424
1516836900,1046.01,4.463323378065542,9.45558739255059
1516836960,1047.0,4.470272686634136,-10.804402076740605
1516837020,1045.87,7.113494191242076,15.560859188544773
1516837080,1047.5,1.8038999960712232,-1.0502296183845239
1516837140,1047.39,0.00892858737167046,1.0501193317413726
1516837200,1047.5,-2.6607166613534794,-6.209103500980362
1516837260,1046.85,0.0,0.09552375675792035
1516837320,1046.86,-1.8129840019798227,1.3371537726847293
1516837380,1047.0,-8.914709986083125,-2.388344877000126
1516837440,1046.75,-0.01788109074696287,-0.09553470776024753
1516837500,1046.74,-14.197611439625835,2.4832855778411655
1516837560,1047.0,11.54972200087645,1.9098548510321223
1516837620,1047.2,-12.484349847968756,3.3411293017027166
1516837680,1047.55,7.458784173408617,5.342950644492417
1516837740,1048.11,-5.2700474304279155,3.9102735284024526
1516837800,1048.52,1.0832121806769734,4.575786463298925
1516837860,1049.0,7.214664925359049,-0.0
1516837920,1049.0,-0.00894474384560695,9.523809523809268
1516837980,1050.0,18.113122487641853,37.950664136622294
1516838040,1054.0,33.30360116392983,9.383975203556272
1516838100,1054.99,9.441778222327724,0.09478672985729908
1516838160,1055.0,44.54164777425218,9.375088779249863
1516838220,1055.99,2.6553372278281806,9.460827443967812
1516838280,1056.99,65.48093089107087,-0.0
1516838340,1056.99,-16.008791208790285,-71.55924838967876
