t,close,alpha,P60
1533751920,356.81,-5.337590582760177,15.111235483420415
1533751980,357.35,12.717626983822505,13.693270735523067
1533752040,357.84,24.76226781369606,-0.838433805649963
1533752100,357.81,-11.423860370068928,-15.114619195566448
1533752160,357.27,-4.5587746013875385,11.462760008946749
1533752220,357.68,5.216976618023228,7.822103028271021
1533752280,357.96,10.284560842854784,-11.186933661482268
1533752340,357.56,-13.61344215565441,16.473544604215242
1533752400,358.15,7.983999999998659,2.2332021327087226
1533752460,358.23,8.425273261829513,-2.792282132186852
1533752520,358.13,-8.402206937092593,2.512422533639258
1533752580,358.22,2.0623501199046324,-1.6752289479571303
1533752640,358.16,-2.0619248788023015,-19.022043191228022
1533752700,357.48,0.0,3.9147698674568687
1533752760,357.62,0.01598721023121641,6.985776958112755
1533752820,357.87,3.3892831506254772,-7.270490198820756
1533752880,357.61,-0.015981767998995977,-0.0
1533752940,357.61,-12.194108471629272,-30.573319869853233
1533753000,356.52,-19.089557707907545,2.243409983175848
1533753060,356.6,-4.104168937854036,-13.759793322287717
1533753120,356.11,-34.514835605453655,13.740886146943465
1533753180,356.6,6.453710320142303,-62.92857747552061
1533753240,354.37,-73.87225391596863,-73.91193109133943
1533753300,351.77,-60.859815022458186,82.04578775234062
1533753360,354.68,71.43788718617428,22.22409767350331
1533753420,355.47,24.863139424586844,-21.14343707713129
1533753480,354.72,-28.644412079094074,7.8873239436616505
1533753540,355.0,17.925848198672156,-10.715695674243797
1533753600,354.62,-12.802048327732463,-3.38504936530315
1533753660,354.5,-18.758325119485608,24.76222634925973
1533753720,355.38,29.83622506891548,10.119750379491421
1533753780,355.74,4.203446826398505,-42.060691601977226
1533753840,354.25,20.2003878474466,40.76468934495314
1533753900,355.7,0.0,-19.71830985915357
1533753960,355.0,-19.014595597128814,19.118308591993262
1533754020,355.68,-4.314307828287012,-47.457627118643316
1533754080,354.0,13.57896166206407,58.41383958660962
1533754140,356.08,71.58032041637341,-45.70332336511829
1533754200,354.46,-43.21357701345452,80.31791341337136
1533754260,357.33,91.24539989890268,-32.568717185612606
1533754320,356.17,-33.61250697934026,22.969831087705785
1533754380,356.99,25.51449155892893,-20.20939175344516
1533754440,356.27,-14.81630496042774,-12.928248222365823
1533754500,355.81,-28.9090818968063,20.19465402630871
1533754560,356.53,10.118649585231232,13.165266106442974
1533754620,357.0,7.817606274589384,9.794319294809117
1533754680,357.35,8.259700345754073,16.204285754197745
1533754740,357.93,22.151635542420056,9.211187405794297
1533754800,358.26,3.6545216326944185,20.334828268196993
1533754860,358.99,49.15051447714758,-0.27856705108852964
1533754920,358.98,0.9366105176589201,60.636265470553894
1533754980,361.17,39.84190225241768,-8.31324299609415
1533755040,360.87,-13.438735177865313,-14.152514152514506
1533755100,360.36,-12.269453019868592,24.360535931789997
1533755160,361.24,16.26312660986784,20.443118404331884
1533755220,361.98,1.5825263767577091,-21.872144854508946
1533755280,361.19,-24.873378364907992,-1.1075730305964981
1533755340,361.15,-15.560832385567158,-0.5538171849472917
1533755400,361.13,1.302728740102399,9.12964090079127
1533755460,361.46,23.334868870426018,-9.415152857774611
1533755520,361.12,-15.832037768680474,-2.2158209616662816
1533755580,361.04,-14.269841269840544,17.143173146049186
1533755640,361.66,26.116633100248254,-12.458126851417894
1533755700,361.21,-5.009956495820589,11.61408069020875
1533755760,361.63,7.455252622028397,23.999999999999577
1533755820,362.5,17.46716584931418,-12.429222483081315
1533755880,362.05,-5.9651898734180975,11.587165834414659
1533755940,362.47,20.724387807284916,14.050360901426417
1533756000,362.98,18.45379914430012,-7.995809093166439
1533756060,362.69,8.547547705408665,-22.66007129632097
1533756120,361.87,-23.272963339961983,9.110988404196219
1533756180,362.2,16.34644997749568,-2.485432603351878
1533756240,362.11,-3.137811415956371,-24.638724323127192
1533756300,361.22,-30.220772522440154,-8.866722083680223
1533756360,360.9,-6.075132300245034,9.688581314879485
1533756420,361.25,0.0,3.8739312100499745
1533756480,361.39,0.20579356372785185,-18.57396318474036
1533756540,360.72,-11.30258313097432,19.09189009711931
1533756600,361.41,11.077654516640223,-12.466755319149314
1533756660,360.96,1.598862749505603,10.516411136325399
1533756720,361.34,4.4950933839826845,11.609907120743168
1533756780,361.76,5.505597357311487,-1.935359009095361
1533756840,361.69,4.680345080578796,8.28752175474512
1533756900,361.99,10.71550492470763,-2.2104943217926554
1533756960,361.91,-2.8733545309023167,0.8288666629818753
1533757020,361.94,0.0,1.3812536257906682
1533757080,361.99,-0.36322059808191476,0.27624309392293434
1533757140,362.0,-1.5950701278111268,3.589871040786674
1533757200,362.13,1.9902069183386217,6.623064823246816
1533757260,362.37,-1.9740187547578891,-0.0
1533757320,362.37,11.119868709732472,0.2759534190621693
1533757380,362.38,3.076656069296302,0.27594580424339377
1533757440,362.39,2.160883280757364,16.804407713498783
1533757500,363.0,2.2077248291774154,11.282023059354662
1533757560,363.41,18.083581778938207,-1.10080634064591
1533757620,363.37,4.359293951756715,4.676239203389443
1533757680,363.54,8.730519536701564,7.1467839472239
1533757740,363.8,-0.015716944123944643,-4.124845318300707
1533757800,363.65,-19.74051284469369,-18.73433066093444
1533757860,362.97,0.9921275466573398,15.953789024892862
1533757920,363.55,11.101278300387207,-0.5501609220703862
1533757980,363.53,-2.642477511415331,0.27507289431794035
1533758040,363.54,-17.275042912275886,-11.566424322537738
1533758100,363.12,-6.130802000312574,0.27538347148414744
1533758160,363.13,-12.647607993540033,1.6520278642029318
1533758220,363.19,0.0,-1.37687944043563
1533758280,363.14,10.863558131086748,10.453345070422504
1533758340,363.52,0.01577292041865519,-25.095832988608624
1533758400,362.61,-14.19560598675984,0.8272667107867004
1533758460,362.64,14.23158147461967,-0.0
1533758520,362.64,0.0,-9.384487993375767
1533758580,362.3,-14.179810725551967,-8.287292817679148
1533758640,362.0,-9.46136556410404,-23.535926900180026
1533758700,361.15,-20.584915146514284,7.470532898014026
1533758760,361.42,-14.258555133079831,16.29789232341583
1533758820,362.01,9.99524036173316,0.27622783271619156
1533758880,362.02,24.883901542167575,-0.0
1533758940,362.02,-0.015810276680072732,-25.755351851339814
1533759000,361.09,-18.466432357995277,-10.534778631032804
1533759060,360.71,2.360093199922364,9.970365857036034
1533759120,361.07,11.908532336732947,-0.8309328606248556
1533759180,361.04,0.0,-3.3248365288707227
1533759240,360.92,-0.39542446443663337,3.6006093338869505
1533759300,361.05,-11.49939814016565,-3.8790834280000297
1533759360,360.91,-7.60119085323363,-26.11328721837891
1533759420,359.97,-11.093502377178543,-0.0
1533759480,359.97,0.4759638267493038,-26.46092139713785
1533759540,359.02,-5.219488204590839,19.18211892913746
1533759600,359.71,22.61901171585423,0.27799399533123825
1533759660,359.72,-0.23755752851517542,-30.113763105064084
1533759720,358.64,-10.785368009108565,6.687472135532557
1533759780,358.88,0.01585464461939523,20.854767399827168
1533759840,359.63,13.460571939543087,-1.1123779860411354
1533759900,359.59,0.0,3.058103975535076
1533759960,359.7,6.634155609739345,-0.27801718146092114
1533760020,359.69,0.0,-3.059124534179336
1533760080,359.58,4.762665763711205,2.5022937692897873
1533760140,359.67,14.755653961726622,-16.430878912778724
1533760200,359.08,-7.122180934979738,-27.08664935354932
1533760260,358.11,-18.711025282008855,24.791086350974822
1533760320,359.0,12.697950278499626,2.784739626845445
1533760380,359.1,7.115749525616888,-5.572582892172662
1533760440,358.9,0.0,-13.671493540916568
1533760500,358.41,-8.801453741011933,1.9526891318899509
1533760560,358.48,0.015815452645284722,-1.674013726913337
1533760620,358.42,1.6764353291365275,-13.130325464452142
1533760680,357.95,-0.41113219481414554,-0.0
1533760740,357.95,-1.249260722293588,-14.548303164254595
1533760800,357.43,-13.237491993451922,-0.8393956351437915
1533760860,357.4,-11.924783596057864,10.062611806798127
1533760920,357.76,4.312634274343807,-0.0
1533760980,357.76,0.7765734725673212,-9.792675079038915
1533761040,357.41,8.113770272539789,-0.27979854504867063
1533761100,357.4,0.0,-0.5596284067377333
1533761160,357.38,-2.1693073100903515,0.2798063739894996
1533761220,357.39,0.0,-11.204795652539623
1533761280,356.99,-11.450726242119291,-6.166437761023769
1533761340,356.77,-3.1236225141817453,-0.2803004821161359
1533761400,356.76,0.015860906195097613,-0.28030833917336295
1533761460,356.75,3.6004199961303662,21.816351075433225
1533761520,357.53,4.613855201052175,2.5166377719376687
1533761580,357.62,12.678288431062779,-0.2796342384159267
1533761640,357.61,-6.030389363723687,-8.396070638940767
1533761700,357.31,2.597324439082005,-2.2394535733272214
1533761760,357.23,0.0,0.8397245703406497
1533761820,357.26,5.177466777921413,-1.1197581322419659
1533761880,357.22,0.9336772641654889,16.21017328116259
1533761940,357.8,-1.0760021456734936,4.1905294035471385
1533762000,357.95,11.251762538750931,-6.709345559252622
1533762060,357.71,-0.9958710868596121,-5.5942491119131965
1533762120,357.51,-0.1580905194686899,8.663573863954
1533762180,357.82,-0.6165627732046541,7.819044959509469
1533762240,358.1,0.015810276681182955,-10.063174372449968
1533762300,357.74,-15.731200424978775,-25.22138773680238
1533762360,356.84,0.0,2.241398632748526
1533762420,356.92,-0.6334064917834503,-9.254325696179677
1533762480,356.59,5.146753744460497,2.242969691873542
1533762540,356.67,-12.519963089059338,-6.171973628841254
1533762600,356.45,-7.908082408873973,-0.0
1533762660,356.45,-0.7930201538142168,0.28053638556846394
1533762720,356.46,-0.01586166093803243,0.2805285157247983
1533762780,356.47,0.015861686097906613,-8.14195069908541
1533762840,356.18,-7.137747422083507,-12.650043572373093
1533762900,355.73,-36.52375154960086,0.28110417720772496
1533762960,355.74,-42.99824757049486,-27.624309392266788
1533763020,354.76,0.0,-1.4096022102561
1533763080,354.71,14.303977113636623,2.536640360767395
1533763140,354.8,-0.015977120763066566,-0.2818568730789117
1533763200,354.79,23.582267923962785,26.704896834767176
1533763260,355.74,33.95125683408607,26.354154984860045
1533763320,356.68,10.341540905480784,3.0830460494968293
1533763380,356.79,-0.7934606149950785,7.561754327003456
1533763440,357.06,-14.902372794203256,-16.832183134152245
1533763500,356.46,-2.55895937771089,-10.671759155245208
1533763560,356.08,0.0,3.649532579096393
1533763620,356.21,6.2480027853673015,22.128851540617056
1533763680,357.0,7.960037750598392,-14.025245441795509
1533763740,356.5,3.2545106724146677,2.523907008047388
1533763800,356.59,-0.015870496746783758,7.84599433967581
1533763860,356.87,0.015870521934413517,6.1609118149474895
1533763920,357.09,-0.015870496746783758,-62.55811987488258
1533763980,354.87,0.015870521934413517,12.664640324214771
1533764040,355.32,-9.83970798285938,-11.834319526626835
1533764100,354.9,-4.44811590519234,-11.56591159130027
1533764160,354.49,3.687221869039803,14.647474719021725
1533764220,355.01,-6.942767447476461,19.95951872259205
1533764280,355.72,0.0635935102821783,6.461581682819517
1533764340,355.95,-7.933239957456095,-5.340679109511193
1533764400,355.76,-19.42720763723149,23.276031296446398
1533764460,356.59,6.711527087628344,10.08544614091611
1533764520,356.95,11.151824119801645,7.838087506649716
1533764580,357.23,6.3653723742840285,-6.162292372764444
1533764640,357.01,-14.72646310432646,4.1997984096775465
1533764700,357.16,9.33308275227196,0.2799787216167804
1533764760,357.17,-0.9388027877677008,0.5599260897559688
1533764820,357.19,-4.742194872383587,0.27995520716639355
1533764880,357.2,0.0,-0.2799630448779844
1533764940,357.19,22.241575028298932,6.435006435007162
1533765000,357.42,-6.35424940428897,-0.2797907165441593
1533765060,357.41,10.602447941503446,6.710471130992879
1533765120,357.65,0.6827922072760728,0.5591746582056523
1533765180,357.67,3.0167828392690943,2.236198462612915
1533765240,357.75,-0.015873015873912877,-20.447033779620316
1533765300,357.02,-19.634951801510425,17.335868471088922
1533765360,357.64,3.8806416418313283,3.63361936439599
1533765420,357.77,3.0683332114467277,20.362622036262934
1533765480,358.5,8.121436938075544,10.866839421549424
1533765540,358.89,4.60529450064362,2.7855929134523727
1533765600,358.99,31.746031746031633,-22.89415640617465
1533765660,358.17,-23.8132911392408,-3.6308792313710647
1533765720,358.04,0.3806532962191689,-2.2348865795063233
1533765780,357.96,-8.231314203061002,29.80252346600598
1533765840,359.03,13.746031746031395,6.40204865557048
1533765900,359.26,4.3590873497700855,-22.317692350610763
1533765960,358.46,-19.662801180718724,-5.5825378216933785
1533766020,358.26,-9.572948086997712,4.742906564740856
1533766080,358.43,10.932834575725359,15.59932031532929
1533766140,358.99,-0.8571632657916606,0.2785515320335996
1533766200,359.0,-1.9525948080034716,-13.388374428204841
1533766260,358.52,-12.35297106419675,-0.5578800557870522
1533766320,358.5,-11.589272371747006,-5.023442732752237
1533766380,358.32,0.0,13.656252612803677
1533766440,358.81,3.167271737589683,-8.647140864714853
1533766500,358.5,16.372315035799723,-6.140448810987298
1533766560,358.28,-5.782100586312344,-3.0711673227790115
1533766620,358.17,-2.6066294215343344,-20.703354502979998
1533766680,357.43,-0.01589822591685497,-0.0
1533766740,357.43,0.01589825119330257,-43.554006968642426
1533766800,355.88,-15.405380913544597,-10.407583471632176
1533766860,355.51,0.0,-0.562603730063227
1533766920,355.49,-19.76013961072054,4.779845920260817
1533766980,355.66,17.342303893961297,-17.462821090581393
1533767040,355.04,1.990832613978366,3.0972828382358486
1533767100,355.15,3.582785432554303,7.315494780677501
1533767160,355.41,2.8970373813330674,-23.407975633145117
1533767220,354.58,-5.299088174917088,0.282015849289996
1533767280,354.59,0.015921614704428322,-14.120703775877264
1533767340,354.09,-1.608080525029587,-2.824938557586254
1533767400,353.99,-5.573452530904799,23.954458347422715
1533767460,354.84,18.179587557578536,-8.461668641055464
1533767520,354.54,1.908494070945732,-28.569004044920465
1533767580,353.53,-12.609558458740455,8.761021930816515
1533767640,353.84,3.454891377896452,21.151188696805214
1533767700,354.59,4.933854518138769,-13.555109994067838
1533767760,354.11,0.0,6.490940904214648
1533767820,354.34,0.0,5.359207965475177
1533767880,354.53,2.815682556447374,-5.362081616526737
1533767940,354.34,8.158409921135146,-8.190933483969154
1533768000,354.05,-10.869012508898379,-10.178404817777764
1533768060,353.69,-3.0065475925333818,9.321507259476558
1533768120,354.02,-4.61460857776208,-17.82732957921862
1533768180,353.39,-2.372048669980753,-27.808518486989175
1533768240,352.41,0.0,28.29574714920402
1533768300,353.41,12.404458598727075,-3.113501273706021
1533768360,353.3,0.015903839027942013,-10.767312705428633
1533768420,352.92,-3.896434364960566,0.2833423058390405
1533768480,352.93,-2.7683422561997073,-22.149652136873588
1533768540,352.15,-5.729190704069076,1.9873942422365953
1533768600,352.22,-7.977694303035188,-2.2718237064811575
1533768660,352.14,-3.55378486055713,-38.48456341400741
1533768720,350.79,-42.66057897866493,12.527403695583583
1533768780,351.23,9.17385659004566,31.22073056509467
1533768840,352.33,13.212321689641815,0.2838167678942405
1533768900,352.34,9.744408945686622,-20.191678753234132
1533768960,351.63,3.6545857870118326,-10.818505338077156
1533769020,351.25,-2.361052838130151,10.238616649128618
1533769080,351.61,-3.430717849784992,1.4218279019506674
1533769140,351.66,-2.091061748574763,-3.9827036868467225
1533769200,351.52,5.667802888185136,7.106916451090628
1533769260,351.77,2.186053933301846,7.9534157079963475
1533769320,352.05,10.576912339252953,-14.79247859357713
1533769380,351.53,-4.7649402390437245,-2.845516888141386
1533769440,351.43,0.0,-4.554900788567018
1533769500,351.27,-31.90364811280655,-5.696869570170904
1533769560,351.07,-5.950095969290414,-3.134260314565651
1533769620,350.96,-12.211360566427576,22.45913290689461
1533769680,351.75,-3.7175614719620054,5.966587112171684
1533769740,351.96,10.691964035247636,-27.350427350427697
1533769800,351.0,-20.800640512409487,32.65653840692772
1533769860,352.15,27.246426112923494,-6.8199255491441235
1533769920,351.91,-3.184514617561307,8.801317358468896
1533769980,352.22,4.738274371698381,-13.646443395689545
1533770040,351.74,-17.13610967110202,-4.835452399238882
1533770100,351.57,-15.83523660696362,-0.5689091167671023
1533770160,351.55,12.713966259829679,13.067810573562655
1533770220,352.01,4.344835657794643,13.334089877440336
1533770280,352.48,0.0,0.567375886524335
1533770340,352.5,7.996794871794055,5.6705415367164225
1533770400,352.7,0.01601283589058866,-6.809283322930515
1533770460,352.46,-8.006405124099114,3.4034828974982556
1533770520,352.58,-3.541666666666554,8.21832402867928
1533770580,352.87,-0.016031318784692772,10.757254069355682
1533770640,353.25,16.384034063401387,6.22400769513809
1533770700,353.47,-0.06402048655540504,-4.528600945346017
1533770760,353.31,3.2170500451345063,21.464682125003076
1533770820,354.07,8.048038630585896,26.19718309859187
1533770880,355.0,29.880095923260352,0.5633485437439578
1533770940,355.02,-2.837245703883884,-8.175231866489607
1533771000,354.73,-7.844500319679204,12.669632299115996
1533771060,355.18,2.0743610569029514,12.65360065236254
1533771120,355.63,12.204285379264768,14.880952380953438
1533771180,356.16,0.0,3.929273084478657
1533771240,356.3,-8.269677530376995,-8.426966292134352
1533771300,356.0,0.0,-0.0
1533771360,356.0,-1.97743491607838,7.858987313348331
1533771420,356.28,11.117296248031039,-2.245929253228418
1533771480,356.2,-0.7647598654014764,1.6841632515574023
1533771540,356.26,14.181007010833913,-34.07970708350972
1533771600,355.05,-14.685993412781873,-0.0
1533771660,355.05,-0.01593455360215934,3.378663738491383
1533771720,355.17,3.7446260632356676,-4.78873239436739
1533771780,355.0,-3.568009608140299,-10.715695674243797
1533771840,354.62,0.0,-14.40230436869916
1533771900,354.11,0.0,10.156007560583324
1533771960,354.47,0.0,-6.210303458009658
1533772020,354.25,0.0,-23.48480561371602
1533772080,353.42,0.0,2.5458968628888634
1533772140,353.51,0.0,0.28286942747257626
1533772200,353.52,0.0,2.2624434389151293
1533772260,353.6,-6.89955176815138,-0.0
1533772320,353.6,-1.4829130151916559,-4.526935264825838
1533772380,353.44,-11.7055869458782,3.1112996747284516
1533772440,353.55,-6.642003969236088,-5.660110372152083
1533772500,353.35,0.0,42.55199233500484
1533772560,354.86,9.66606540012016,13.7892218939073
1533772620,355.35,15.865769840990307,-2.2518084836886665
1533772680,355.27,11.952191235060639,12.088838909193322
1533772740,355.7,0.0,-5.344434755703009
