t,close,alpha,P60
1543688700,118.42,0.02363105309211022,-1.6891891891890332
1543688760,118.4,7.727336101310822,8.438818565400519
1543688820,118.5,0.3541912632809563,-16.059504691066095
1543688880,118.31,2.0070127386295766,-0.0
1543688940,118.31,-0.023607176582451928,1.6901884560127645
1543689000,118.33,0.02360723231120687,1.689902830587231
1543689060,118.35,0.0,-2.5354969574031827
1543689120,118.32,-10.599622285174526,-4.22761477974154
1543689180,118.27,-3.5684661031176734,-5.922165820642089
1543689240,118.2,0.02364066193916159,-1.692333728211537
1543689300,118.18,-0.023640606051644752,0.8460952703270852
1543689360,118.19,-6.335697399527662,-0.8461668641057685
1543689420,118.18,1.0645042249013414,-8.468834688346583
1543689480,118.08,-1.8212911298398637,0.8468117537474562
1543689540,118.09,-3.832505322923785,-2.5410808063708323
1543689600,118.06,-8.96960746725739,-0.8470986869979491
1543689660,118.05,18.215885483905403,1.6939103921398413
1543689720,118.07,-7.873680626488966,-0.0
1543689780,118.07,-2.342668512405055,-4.236570072868595
1543689840,118.02,-7.929069150951484,3.388107741826296
1543689900,118.06,5.685034856370841,-0.0
1543689960,118.06,0.0,-0.0
1543690020,118.06,-3.0302958563088733,-5.084745762711229
1543690080,118.0,-2.865444866233524,-5.087332541970913
1543690140,117.94,-5.945725710171379,-0.0
1543690200,117.94,-0.023702242943901553,5.084745762712339
1543690260,118.0,11.922256458876124,-15.277542013241163
1543690320,117.82,-41.19288925504727,0.8486803021301448
1543690380,117.83,10.578539115633223,7.632293080054309
1543690440,117.92,-0.5224313002849534,-19.542866853599072
1543690500,117.69,-37.664515087179055,9.337860780984641
1543690560,117.8,23.289630512515203,8.481764206955678
1543690620,117.9,10.607001096372137,-0.0
1543690680,117.9,1.8530705140862302,-16.99235344095218
1543690740,117.7,-23.111584057996517,12.728044123885285
1543690800,117.85,6.451950822325969,14.404338247754334
1543690860,118.02,10.088056359875974,0.8472422265526358
1543690920,118.03,3.351373706692584,-0.0
1543690980,118.03,-0.5940161192219406,-0.0
1543691040,118.03,-3.564308440995312,-0.0
1543691100,118.03,3.708202496379709,10.156580617859401
1543691160,118.15,15.563924960495523,2.5385005923173054
1543691220,118.18,0.0,-11.012282930962236
1543691280,118.05,-2.348754448397994,8.46381718154987
1543691340,118.15,-11.461766820676234,-5.080870522482517
1543691400,118.09,6.699642210596934,-0.0
1543691460,118.09,0.23741690408529692,-0.0
1543691520,118.09,-0.2611523942941396,8.460952703274183
1543691580,118.19,2.37417467752854,3.383236065297446
1543691640,118.23,4.770958392970037,13.514654953965533
1543691700,118.39,9.727164887307627,1.689046533231986
1543691760,118.41,1.753928562964191,-0.8445945945934064
1543691820,118.4,0.0,-5.915659596045231
1543691880,118.33,-1.7536209903690203,-13.539815520013931
1543691940,118.17,-14.932094522528416,-5.080010160021242
1543692000,118.11,2.2075579187230687,4.231550440081389
1543692060,118.16,-5.007439964116456,-9.318085556966338
1543692120,118.05,-1.4483737849091405,-1.6944844531052716
1543692180,118.03,-7.694116138408091,-0.0
1543692240,118.03,0.0,11.0020311442105
1543692300,118.16,0.0,-1.692906720840437
1543692360,118.14,10.052830834383908,-3.386960203217715
1543692420,118.1,1.5432098765422175,8.460236886633776
1543692480,118.2,0.0,24.474639210059213
1543692540,118.49,17.447449942435966,1.6876212977812166
1543692600,118.51,2.3696682464446894,-0.0
1543692660,118.51,7.083629471689168,-0.0
1543692720,118.51,-9.446045090067967,-12.673200405541873
1543692780,118.36,-17.369668246445258,-4.226185445017627
1543692840,118.31,0.0,-2.53635441325617
1543692900,118.28,9.685069089200304,-0.8455229559478639
1543692960,118.27,-1.754906029524106,-11.851350207399136
1543693020,118.13,-18.239994686920504,0.8464533604202185
1543693080,118.14,4.5623906927239055,6.767044493317664
1543693140,118.22,7.909287831573408,16.04594206570331
1543693200,118.41,14.714363354590976,-5.069708491762803
1543693260,118.35,0.5450534033824006,-5.072279989855044
1543693320,118.29,-7.01421800947899,-6.767616952880751
1543693380,118.21,-10.457572135905702,-1.6921905406541704
1543693440,118.19,-4.533984707889571,-0.8461668641057685
1543693500,118.18,3.823574115588979,4.229045081620697
1543693560,118.23,2.967478806266133,10.983440351469698
1543693620,118.36,8.733665908799981,-0.0
1543693680,118.36,0.0,-13.53637901861271
1543693740,118.2,-7.777561734397809,13.518080432578516
1543693800,118.36,11.319465208663448,-0.0
1543693860,118.36,2.96296296296239,-0.0
1543693920,118.36,-0.023696682465157437,2.5339978038685373
1543693980,118.39,0.0,21.913190054783094
1543694040,118.65,21.35076149469617,-0.0
1543694100,118.65,2.0808701820773656,16.827934371055342
1543694160,118.85,12.104362298692717,-25.30577815267776
1543694220,118.55,-14.191263282172795,-1.687336539273332
1543694280,118.53,-11.799507683867283,-0.8437394532578857
1543694340,118.52,19.602272727272663,3.373819163293712
1543694400,118.56,-11.152381222412355,4.215496163898491
1543694460,118.61,4.967404365636696,-0.0
1543694520,118.61,-0.023642562286818603,-0.8431703204059282
1543694580,118.6,-4.894021963991468,0.8430992327801423
1543694640,118.61,3.3588956329633213,5.0560377517483435
1543694700,118.67,1.5133601324190948,0.8426019548368746
1543694760,118.68,11.561267625612714,-5.058168942841945
1543694820,118.62,-9.021071996182517,-0.0
1543694880,118.62,-8.107386230680191,-7.593014426727773
1543694940,118.53,-4.565583543080232,-0.8437394532578857
1543695000,118.52,8.851337759001598,11.798415641328663
1543695060,118.66,2.151763145261665,4.211945076235679
1543695120,118.71,-4.728132387706863,-15.186028853453326
1543695180,118.53,-11.660359508042228,-0.8437394532578857
1543695240,118.52,5.51731323421123,-0.0
1543695300,118.52,-10.034552941732278,-0.8438106488894981
1543695360,118.51,-2.748059775037337,-27.923506515483698
1543695420,118.18,0.023696682465157437,5.919661733614356
1543695480,118.25,-4.763021888574137,-1.691618032648723
1543695540,118.23,7.136083451872999,7.606490872209548
1543695600,118.32,13.361730960124163,-0.0
1543695660,118.32,0.0,-0.0
1543695720,118.32,-10.552092082382059,-24.570024570023108
1543695780,118.03,-7.7684803384014955,5.080870522482517
1543695840,118.09,-8.983363001343614,5.924170616112834
1543695900,118.16,-0.26096528687125087,-14.408000678023392
1543695960,117.99,-17.50885525775736,-20.382165605095093
1543696020,117.75,12.192136666009379,12.722646310433516
1543696080,117.9,-6.361625157854656,-16.141364370063638
1543696140,117.71,-9.809789837722516,-1.6993797263986643
1543696200,117.69,-14.12284977234557,0.8496176720484971
1543696260,117.7,17.095197392384964,-0.0
1543696320,117.7,-1.4736676974413943,-28.1162136832247
1543696380,117.37,-15.594653125942104,-14.505119453924742
1543696440,117.2,5.738081575996645,11.931140276120189
1543696500,117.34,-4.211858881312258,-53.11857436600454
1543696560,116.72,-121.5764226964866,22.22602154214437
1543696620,116.98,17.88132774883211,16.21575488606308
1543696680,117.17,40.65431801780095,-23.096663815225238
1543696740,116.9,-34.7876087112764,-8.561643835616195
1543696800,116.8,-20.14723348191305,-0.0
1543696860,116.8,-2.360876897131714,-31.778751180966403
1543696920,116.43,-24.144461954401784,13.723303885410099
1543696980,116.59,9.082125603865343,14.559780746831175
1543697040,116.76,27.125123076625623,-0.0
1543697100,116.76,-15.667870036101261,-12.863390789812357
1543697160,116.61,-10.67858425595647,-9.442060085835813
1543697220,116.5,3.2094129911253155,14.571012256793248
1543697280,116.67,11.096664005074697,0.8570449091538368
1543697340,116.68,-2.361451473376075,-45.63065002152422
1543697400,116.15,-51.84369283274815,-7.754609684647029
1543697460,116.06,6.056935190792423,18.061408789885604
1543697520,116.27,27.79661016949042,12.026458208057589
1543697580,116.41,9.199609801326947,-20.659378497029923
1543697640,116.17,-8.274451244666414,-11.203033436746335
1543697700,116.04,-6.494666647350877,45.46624345886485
1543697760,116.57,33.09842311381317,-0.0
1543697820,116.57,-6.766404919970048,-0.0
1543697880,116.57,7.6625398187002425,-0.8579272477682309
1543697940,116.56,-6.693569357898443,32.49529673336693
1543698000,116.94,22.985404027504597,16.221292580892445
1543698060,117.13,16.225961538460787,-12.822704735850898
1543698120,116.98,-11.279774404511222,-19.700214132762905
1543698180,116.75,1.2493843178229547,10.267818944126317
1543698240,116.87,-12.252046211833623,-0.8557247989049444
1543698300,116.86,6.085431764990545,0.8556515786772856
1543698360,116.87,-0.02403846153908873,-15.42548633130636
1543698420,116.69,0.04807703864795343,-3.4290612944709586
1543698480,116.65,-6.225946572243624,29.91452991452981
1543698540,117.0,1.804003444443314,-4.275331338179367
1543698600,116.95,4.4009744671336115,-21.42245072836335
1543698660,116.7,-10.072115384613944,-1.7140898183054532
1543698720,116.68,-0.14437618659268736,0.8569714628492431
1543698780,116.69,-3.729772002647458,-11.153054221002545
1543698840,116.56,-21.90554137980749,0.8578536501668843
1543698900,116.57,-5.090347639382653,-12.024392338743084
1543698960,116.43,-16.871872729598003,15.43606894777394
1543699020,116.61,19.366537717602217,-0.0
1543699080,116.61,5.791491815896332,-0.0
1543699140,116.61,8.658092180946486,19.685039370078705
1543699200,116.84,21.686746987952255,-4.281188457915253
1543699260,116.79,-11.517191632604007,17.948717948716997
1543699320,117.0,0.8665907597338318,-7.698229407235857
1543699380,116.91,1.0109349463371942,-6.847556278353206
1543699440,116.83,1.9494631756034053,3.4226063147091423
1543699500,116.87,5.558496559023851,-5.136546528550223
1543699560,116.81,-2.7175808239798815,5.1339094720637135
1543699620,116.87,3.512165081380747,11.111111111110628
1543699680,117.0,-3.9437866122860044,-36.887706957193785
1543699740,116.57,-16.33468052347986,-1.7160017160011698
1543699800,116.55,-4.963843460619177,0.8579272477693412
1543699860,116.56,-1.1330898395600641,6.85871056241405
1543699920,116.64,4.147096550195517,27.35978112175075
1543699980,116.96,18.798804588837648,-9.413778348310586
1543700040,116.85,-3.512148183786312,-3.4243643523668155
1543700100,116.81,-2.911775605577427,-0.0
1543700160,116.81,-2.14234304930061,14.532398700632942
1543700220,116.98,13.386494086831124,-5.131713992474474
1543700280,116.92,-1.6590526568882602,-8.56017805170417
1543700340,116.82,-5.531093160443534,-9.425070688029447
1543700400,116.71,-9.793046696231489,6.8499015326661805
1543700460,116.79,0.0,-9.427494000686654
1543700520,116.68,-3.685024350061905,4.283389017389894
1543700580,116.73,-6.914979483954031,0.8566044200775114
1543700640,116.74,2.555731831399566,-3.427592116538314
1543700700,116.7,-1.2052258593264753,0.8568246080020714
1543700760,116.71,-2.5312793809217915,-27.49377094251937
1543700820,116.39,-18.61564244463043,12.014073629108557
1543700880,116.53,15.533914908936186,-4.292582417582125
1543700940,116.48,-2.6774342943169938,-0.8585901949009767
1543701000,116.47,9.19257355868508,28.253424657533888
1543701060,116.8,20.5859523775076,-12.85897985426443
1543701120,116.65,1.6117392350256665,29.0623130182055
1543701180,116.99,29.65603330711719,-15.40963958565067
1543701240,116.81,1.6786570743398954,9.408142319534685
1543701300,116.92,-0.5754429712034881,-0.855358823026453
1543701360,116.91,0.023978170273775135,5.9839288767316035
1543701420,116.98,-3.3089795634544394,0.8547739122999332
1543701480,116.99,18.97296532336723,-11.124422385759836
1543701540,116.86,-9.265022743595308,10.258163788682273
1543701600,116.98,5.223896691453067,0.8547739122999332
1543701660,116.99,-4.933765397061585,-0.0
1543701720,116.99,3.306775295033315,7.687051588657345
1543701780,117.08,-0.4311759365505097,1.7079419299736998
1543701840,117.1,0.3353735222622056,-2.562569402921877
1543701900,117.07,-4.7429807478105435,-0.0
1543701960,117.07,-6.231111941924494,0.8541168431841495
1543702020,117.08,-6.139074007017742,-12.828187804667657
1543702080,116.93,-5.854899278934234,-0.8552856654131524
1543702140,116.92,2.136849611404923,13.665869490946392
1543702200,117.08,25.108619986078384,-0.0
1543702260,117.08,-11.972147994904203,-5.982394667121138
1543702320,117.01,-11.003605538719707,5.125138805841534
1543702380,117.07,1.1039726214767676,-0.0
1543702440,117.07,6.623104556264803,-4.272773884805847
1543702500,117.02,5.01200242686517,-0.8546278095877824
1543702560,117.01,-2.324979386780779,-0.8547008547021839
1543702620,117.0,-3.907832687222168,0.8546278095888926
1543702680,117.01,-1.1512226944354609,-0.0
1543702740,117.01,-3.4300791556740595,-0.0
1543702800,117.01,-1.0557711088221566,-0.0
1543702860,117.01,1.6558158732737915,3.4173430158046525
1543702920,117.05,13.436280837464398,4.26985482493536
1543702980,117.1,4.720349257922862,2.561256723299099
1543703040,117.13,1.4609413731414556,10.234541577825995
1543703100,117.25,0.9818007662820705,15.32828067785097
1543703160,117.43,5.531066154904618,-2.5553662691657486
1543703220,117.4,7.155301144847748,1.7032873445743668
1543703280,117.42,0.0,-11.937244201909447
1543703340,117.28,2.5109345220020174,-11.096884336321278
1543703400,117.15,10.136847440445074,17.89366053169705
1543703460,117.36,3.8691187007411365,2.555583950932805
1543703520,117.39,0.8833458275048223,-2.556237218813706
1543703580,117.36,0.0238721028233968,-1.704448610873044
1543703640,117.34,-0.09548818333704467,-2.557326741112753
1543703700,117.31,-8.73725220579824,-5.1172707889124425
1543703760,117.25,-3.1300026282476967,5.1146534822266165
1543703820,117.31,-6.094660838099619,2.5566729163117863
1543703880,117.34,11.718451059923307,1.704158145875434
1543703940,117.36,4.443021828135496,6.811989100817817
1543704000,117.44,1.9101284561395815,13.605442176870541
1543704060,117.6,4.774409166865556,7.6472087687995405
1543704120,117.69,2.2906227630636877,7.641365257259336
1543704180,117.78,1.2404698518109214,1.697792869269632
1543704240,117.8,0.26237453726762894,8.481764206955678
1543704300,117.9,0.0,-0.0
1543704360,117.9,5.414314302136791,-1.6966406515117605
1543704420,117.88,0.0,-7.64071652941567
1543704480,117.79,-8.438899033579306,-11.048784633691522
1543704540,117.66,-10.283156618915434,-0.849978750530056
1543704600,117.65,-4.107943377255063,-0.0
1543704660,117.65,-8.529874871274767,-11.061946902655162
1543704720,117.52,-5.5479563433247225,5.102908657935723
1543704780,117.58,-14.906445901324838,-19.599488708990087
1543704840,117.35,-1.4856811488628274,25.499362515938316
1543704900,117.65,0.04793231956456978,1.699668564629775
1543704960,117.67,5.44029219402109,-0.0
1543705020,117.67,0.3832482202903442,12.731285011032822
1543705080,117.82,0.47904191616821024,-2.546905509803743
1543705140,117.79,12.40659130101518,0.8488964346342609
1543705200,117.8,-0.04784254063139315,-0.0
1543705260,117.8,-0.5980346190281871,-0.0
1543705320,117.8,0.0,-11.89869114397446
1543705380,117.66,-0.23922815428178978,-0.0
1543705440,117.66,-2.392338774309666,-0.0
1543705500,117.66,-12.802075132627433,-11.912865895167268
1543705560,117.52,-0.1677185012671778,-3.404834865508022
1543705620,117.48,-1.4855316406259256,-0.0
1543705680,117.48,-2.3244835213298565,-2.5542784163468113
1543705740,117.45,3.8590604026844666,3.4045450676645217
1543705800,117.49,16.484530178910717,1.701982809974023
1543705860,117.51,-2.511667292590669,5.953393434257048
1543705920,117.58,0.2392665046047071,5.949851253719274
1543705980,117.65,-0.6938562616942701,-13.618180270662528
1543706040,117.49,-15.553029849852962,-5.961505706011394
1543706100,117.42,-26.45737223653466,-35.89743589743621
1543706160,117.0,-28.20955809030412,-0.8547739122999332
1543706220,116.99,-5.228953462314001,11.952531375395425
1543706280,117.13,18.467621389652855,-6.834686031609305
1543706340,117.05,-0.33690614276271624,-14.544832306639943
1543706400,116.88,-18.8192485777261,3.421142661649279
1543706460,116.92,4.629294755877922,-14.561027837258766
1543706520,116.75,-17.37592241807251,-0.0
1543706580,116.75,-2.8970042561815568,-4.284490145671782
1543706640,116.7,-12.074349011472751,-8.576329331047017
1543706700,116.6,0.0,15.413598218874114
1543706760,116.78,21.73592423615922,9.41055693386983
1543706820,116.89,4.825090470446103,-24.011662807650325
1543706880,116.61,-7.210031347961721,10.280133641737965
1543706940,116.73,-16.457489243512093,11.124422385759836
1543707000,116.86,28.231722497638057,-0.0
1543707060,116.86,-2.89235382164299,-0.0
1543707120,116.86,-14.248963876103415,-0.8557980316648006
1543707180,116.85,-0.1690102758267198,0.8557247989049444
1543707240,116.86,5.601578099763138,-0.8557980316648006
1543707300,116.85,-0.482624317991176,0.8557247989049444
1543707360,116.86,-8.928980817172194,11.965811965811701
1543707420,117.0,9.420039564167482,8.53970964987183
1543707480,117.1,20.825239321333733,-0.8540438978554832
1543707540,117.09,-6.212915157586263,-3.4173430158057627
1543707600,117.05,4.674631210150881,2.5623505295524485
1543707660,117.08,-0.6743737957604079,-1.708525542456485
1543707720,117.06,0.07225920823028531,-0.0
1543707780,117.06,-6.40693683386484,-5.128205128204222
1543707840,117.0,-6.049519292182781,4.271678769756093
1543707900,117.05,8.151295766631872,-0.0
1543707960,117.05,0.09638647119558641,3.4161755914263736
1543708020,117.09,7.228915662651492,0.8539709649868499
1543708080,117.1,0.04815795810353407,-0.0
1543708140,117.1,0.818681345140515,0.8538980445738087
1543708200,117.11,3.9245333898341173,-0.0
1543708260,117.11,0.02406744661342941,-0.8539709649868499
1543708320,117.1,-0.024067388688653324,-0.0
1543708380,117.1,-11.45610458749613,-29.978586723768963
1543708440,116.75,-16.047303402462187,11.122518822723748
1543708500,116.88,3.3063276353484383,0.8555051758063481
1543708560,116.89,8.323401545018427,9.40170940170959
1543708620,117.0,1.0124409710754456,-7.698229407235857
1543708680,116.91,-0.7954088039718865,-7.704160246533309
1543708740,116.82,-15.596073742670802,-0.0
