t,close,alpha,P60
1526494920,699.27,-8.648669426231104,-0.0
1526494980,699.27,0.6852790047351398,-3.7195462153616354
1526495040,699.01,-0.048086459455420894,-0.0
1526495100,699.01,-0.036065018013120564,-5.439216752787246
1526495160,698.63,-1.9114528484254212,3.434115071472288
1526495220,698.87,0.012024014361955437,8.292229608979351
1526495280,699.45,-0.012023999903520988,-6.867247521353814
1526495340,698.97,0.0,25.686031080096594
1526495400,700.77,23.350635890000415,-0.999000999000188
1526495460,700.7,-1.1276242755919874,16.385267507301737
1526495520,701.85,5.650754573691685,-10.126365633111867
1526495580,701.14,4.388552353273845,4.134411131545557
1526495640,701.43,-11.36208371986136,-20.142281649095928
1526495700,700.02,-13.85879151337921,-0.0
1526495760,700.02,0.0,0.5713795960338164
1526495820,700.06,3.8329782721802097,-2.4289531212051685
1526495880,699.89,-10.497615816089656,-18.322096734944004
1526495940,698.61,-12.81718320155445,18.71642473425417
1526496000,699.92,5.658355705910889,-4.14504809685079
1526496060,699.63,0.0,4.714555117435459
1526496120,699.96,-0.012032246420323744,-12.444749603055527
1526496180,699.09,0.012032260898742209,0.143041052782511
1526496240,699.1,-0.012032246420323744,9.003472768067677
1526496300,699.73,6.232711145122138,-0.14291430858071053
1526496360,699.72,4.509287328180456,-0.14291635106022937
1526496420,699.71,-3.50964913124141,5.427873559114005
1526496480,700.09,6.01178309486583,-0.0
1526496540,700.09,-5.9961547704878715,-34.54305698887828
1526496600,697.68,-33.83427457704036,23.166023166023564
1526496660,699.3,13.765446918578839,-0.0
1526496720,699.3,7.505770889655317,-25.662714513052798
1526496780,697.51,-12.279525336152952,23.028950680855644
1526496840,699.12,4.797313504438794,-22.0763209954411
1526496900,697.58,-4.313102313294737,0.8600424287585895
1526496960,697.64,-12.90873129228265,-9.182209469154046
1526497020,697.0,-12.913347815592946,-4.306014066310926
1526497080,696.7,-0.37460877551187544,-8.188125781105615
1526497140,696.13,5.933541913645257,8.181426725994978
1526497200,696.7,-3.5024577591513673,17.194440464248785
1526497260,697.9,23.80089404373731,1.4326647564477657
1526497320,698.0,3.9774850241647286,-1.14626318202804
1526497380,697.92,-5.999999999999339,-0.0
1526497440,697.92,0.6509930054399149,-0.0
1526497500,697.92,0.3736938796183864,-0.0
1526497560,697.92,-2.2541336833881154,-6.882312456983897
1526497620,697.44,-10.24837231733744,-3.872800034425694
1526497680,697.17,-0.6034638826868388,10.459951282418833
1526497740,697.9,4.574532287267008,0.14328495078097525
1526497800,697.91,-5.380761245007415,-26.722218231449713
1526497860,696.05,0.012070982204903657,15.205634691799474
1526497920,697.11,0.0,9.172339663202633
1526497980,697.75,12.85558052904534,-0.14331986126547847
1526498040,697.74,-9.993984320655347,-5.449122404497242
1526498100,697.36,-2.775531876381132,-5.02144875970334
1526498160,697.01,-0.07242528125117609,8.027868170936703
1526498220,697.57,2.7521806203045784,-11.05051664753276
1526498280,696.8,0.0,1.578396062619225
1526498340,696.91,0.0,-6.892293554270346
1526498400,696.43,0.0,4.8796589979482885
1526498460,696.77,-7.976714269509744,-2.8712117949369897
1526498520,696.57,0.0,-0.14356265074288999
1526498580,696.56,0.0,0.14356058974818175
1526498640,696.57,0.09661824079909564,6.025911419101915
1526498700,696.99,10.84529274440138,1.5779658585568512
1526498760,697.1,8.722329525507888,9.888361828056524
1526498820,697.79,2.507141737884133,-1.7200108934023461
1526498880,697.67,0.6748305090886753,-0.0
1526498940,697.67,1.2652218235098545,-2.43727598566279
1526499000,697.5,0.0,4.299226139293788
1526499060,697.8,0.0,-2.2934464766932727
1526499120,697.64,0.0,8.306837386498067
1526499180,698.22,0.012048207287396195,-0.0
1526499240,698.22,-0.012048192771230148,1.288825879622868
1526499300,698.31,4.867475743948191,31.263383297645
1526499360,700.5,18.966694484485735,2.8542885685745034
1526499420,700.7,-0.18029322890966704,32.85870755750153
1526499480,703.01,66.54142071222057,-38.55435450015099
1526499540,700.31,-59.68962350999752,-0.0
1526499600,700.31,0.0,-4.714420412010867
1526499660,699.98,-6.006006006006315,-23.627797746050838
1526499720,698.33,-20.300480769229743,-14.053201405319626
1526499780,697.35,-19.02901442953464,5.589474589388077
1526499840,697.74,3.2459266034456924,-15.502540694170008
1526499900,696.66,-6.019300361881363,33.61897540807735
1526499960,699.01,20.73624533947438,-0.7153485177968655
1526500020,698.96,-10.551432814714934,2.002574738949603
1526500080,699.1,-4.135803883315026,6.432706740046035
1526500140,699.55,0.012062726175710026,1.5721922076439299
1526500200,699.66,0.0,-7.867145370541451
1526500260,699.11,0.0,12.00085720408639
1526500320,699.95,0.0,0.7142857142850012
1526500380,700.0,0.0,-1.2858796130932326
1526500440,699.91,0.0,0.8571795934120274
1526500500,699.97,0.0,9.70527367444407
1526500560,700.65,-0.012062711625127065,-10.715816545221468
1526500620,699.9,0.0,-16.744665321368757
1526500680,698.73,-7.225572979493444,-32.01722900215476
1526500740,696.5,-53.1264448014912,14.336917562723928
1526500800,697.5,18.20388349514479,-8.753174819555731
1526500860,696.89,-15.990308903696127,-0.4305025399653495
1526500920,696.86,16.003785580820384,-6.31802647827584
1526500980,696.42,0.0,-3.160011490950243
1526501040,696.2,4.906123447758759,-5.892582532087687
1526501100,695.79,4.564695170381494,17.216889768864043
1526501160,696.99,0.0,-21.711623626847754
1526501220,695.48,-10.238647627137665,7.471264367815422
1526501280,696.0,0.7874635798099661,-0.0
1526501340,696.0,0.0,-8.628127696290733
1526501400,695.4,0.0,-11.373288607994247
1526501460,694.61,-6.044821320411176,5.036261079774951
1526501520,694.96,-5.939386740136943,0.4316608872068084
1526501580,694.99,1.067299284058798,-1.0073101939789275
1526501640,694.92,4.499156559734097,-4.606968039158055
1526501700,694.6,0.012121652905872082,5.7553956834532904
1526501760,695.0,6.400224977605173,-0.0
1526501820,695.0,11.144774251696798,-3.886401911534776
1526501880,694.73,-7.18763726390681,1.0074841681051439
1526501940,694.8,-5.909242272877924,0.8634832915987989
1526502000,694.86,1.9991833638854928,-8.930629177230642
1526502060,694.24,0.0,-2.593435726019333
1526502120,694.06,12.12595487351864,11.800598664518658
1526502180,694.88,0.0,-19.89906272530595
1526502240,693.5,0.6654543298689752,5.620487397137719
1526502300,693.89,3.1939682393722357,0.1441129845802802
1526502360,693.9,-3.833957006466049,-0.5764851699185947
1526502420,693.86,1.0042286495548503,0.14411921541501727
1526502480,693.87,0.6895817505236934,-2.306439290193918
1526502540,693.71,0.0,-0.0
1526502600,693.71,0.0362912737617016,-0.0
1526502660,693.71,0.0,-0.0
1526502720,693.71,0.0,-0.1441545336589023
1526502780,693.7,0.012097047352721546,0.14415245563670354
1526502840,693.71,0.0,-0.1441545336589023
1526502900,693.7,4.088797058969806,0.14415245563670354
1526502960,693.71,0.157197150618682,-0.0
1526503020,693.71,6.045949214026347,-0.1441545336589023
1526503080,693.7,0.0,0.14415245563670354
1526503140,693.71,6.030211480361203,-0.0
1526503200,693.71,2.379229926605664,32.902298850574496
1526503260,696.0,3.803447493107015,-10.211566396756133
1526503320,695.29,5.902154588171005,4.169182552691275
1526503380,695.58,-0.012062726176820249,-0.8626639061426467
1526503440,695.52,0.5428233327187115,-0.14377938491128006
1526503500,695.51,0.012062085970043768,-0.0
1526503560,695.51,-5.379683853109496,0.8626018948498793
1526503620,695.57,6.239447549418742,-2.4446361806162997
1526503680,695.4,-2.0383155071190817,7.184940364994841
1526503740,695.9,0.0,-1.1497226294143736
1526503800,695.82,5.814605758873714,0.14371326329642997
1526503860,695.83,0.0,-10.646103382296879
1526503920,695.09,0.0,-1.8706112582012047
1526503980,694.96,0.0,-3.3106386653813935
1526504040,694.73,0.0,-3.1677009690289637
1526504100,694.51,0.0,-0.14398848092067595
1526504160,694.5,-0.036169461160584504,0.7198905766314656
1526504220,694.55,-3.6651853209335172,-0.14398018832517678
1526504280,694.54,0.0,-2.304213831043622
1526504340,694.38,0.012060951224412975,-21.93805386369485
1526504400,692.86,-13.54443188766874,1.0102030508118975
1526504460,692.93,-3.490338164250373,-0.5772922108837619
1526504520,692.89,7.116010298280351,0.5772588861785444
1526504580,692.93,-1.9799589520697047,0.14431263890224422
1526504640,692.94,-7.679897987771245,-0.0
1526504700,692.94,0.036253776436456775,-3.609118075906803
1526504760,692.69,10.151020600528415,3.319286497718288
1526504820,692.92,-7.750412570638465,-0.0
1526504880,692.92,3.6365789095338386,-0.5773005426612521
1526504940,692.88,4.601438160776183,0.5772672169945814
1526505000,692.92,0.0,-0.0
1526505060,692.92,0.2172907942354918,0.14431472154408098
1526505120,692.93,-3.3800055770105697,-0.8659633120200461
1526505180,692.87,-0.012075530023691883,0.7215840212426716
1526505240,692.92,0.012075544604250865,0.14431472154408098
1526505300,692.93,0.0,-0.0
1526505360,692.93,0.0,-0.0
1526505420,692.93,12.087605555226588,21.169354838710408
1526505480,694.4,21.432310323450388,-0.14401129048602357
1526505540,694.39,1.2155508671929383,2.3036498452233545
1526505600,694.55,-1.2033694344160129,-0.0
1526505660,694.55,0.0,6.474820143885784
1526505720,695.0,-2.370923095438293,-0.14388696240263954
1526505780,694.99,-7.246874033198791,7.189175976649587
1526505840,695.49,-3.324896608967176,-7.050359712230669
1526505900,695.0,0.0120507335887865,-0.0
1526505960,695.0,-3.9164836965821515,-0.0
1526506020,695.0,-6.039775720584339,-3.1664699617151015
1526506080,694.78,-6.031363088058184,0.8635081457608607
1526506140,694.84,0.0,0.1439159530836065
1526506200,694.85,0.0,-0.0
1526506260,694.85,0.0,-0.14391802429347678
1526506320,694.84,0.0,0.1439159530836065
1526506380,694.85,0.0,-0.14391802429347678
1526506440,694.84,0.0,-0.0
1526506500,694.84,-0.01207000603575814,-4.175365344469828
1526506560,694.55,0.012070020602994447,-4.753536342945175
1526506620,694.22,-13.699456849728398,-0.7202846564968723
1526506680,694.17,-0.01208656397189145,-1.2966804979241964
1526506740,694.08,-4.411601181583125,-0.432245515453733
1526506800,694.05,-1.632408261679208,-0.0
1526506860,694.05,-6.046943632810331,-0.0
1526506920,694.05,1.4763469851075683,-0.1440839144706274
1526506980,694.04,0.012099418502664605,-0.0
1526507040,694.04,14.168401922836082,0.14408183848457767
1526507100,694.05,-7.950143658370656,-1.5851514540154987
1526507160,693.94,1.293833131801314,8.063354931604483
1526507220,694.5,-6.311154421373422,0.4319467841562563
1526507280,694.53,29.289183810496944,4.173742839873595
1526507340,694.82,0.1447516664554449,-0.7196626221639413
1526507400,694.77,-5.874420097031763,-2.7354660370293438
1526507460,694.58,-15.690420756736545,2.878609056102821
1526507520,694.78,18.181136828769873,-0.2878691922392207
1526507580,694.76,-13.526639999518197,-0.0
1526507640,694.76,1.0391317691582636,0.28786090561006006
1526507700,694.78,-0.5557569167558007,-0.0
1526507760,694.78,0.5437054614598757,-3.8876330074444354
1526507820,694.51,9.375388879291346,4.8931424048359595
1526507880,694.85,-0.1569148133606646,-0.0
1526507940,694.85,0.07242335798185451,5.753326141675341
1526508000,695.25,5.51620581603629,24.964490164851583
1526508060,696.99,8.577374310101415,11.321619994840715
1526508120,697.78,4.0379154231473535,6.301738706998572
1526508180,698.22,-8.385835167733502,0.14321928304417142
1526508240,698.23,6.017304271803692,1.5751639602490375
1526508300,698.34,-7.7611494214091525,-0.0
1526508360,698.34,0.5186158985925893,-0.4296086265420662
1526508420,698.31,-3.5215811416922094,0.4295901709783223
1526508480,698.34,6.044293451050731,-0.0
1526508540,698.34,-2.3993768854402298,-0.0
1526508600,698.34,3.798920141873108,9.442060085836923
1526508660,699.0,0.012055484159834151,-0.0
1526508720,699.0,-0.9041602220138945,-0.0
1526508780,699.0,4.47298366095028,-0.0
1526508840,699.0,-4.748160690291048,-5.152868430093882
1526508900,698.64,-8.126346604356849,17.289419161249377
1526508960,699.85,-5.948883045925335,1.7143591868218344
1526509020,699.97,10.057544124002504,-1.2859347316696024
1526509080,699.88,-0.325667286239506,-17.748769036987078
1526509140,698.64,0.33774003666886543,12.722828184638102
1526509200,699.53,0.012061736793800293,-0.14295516925777463
1526509260,699.52,1.8936903924759996,0.1429531256702532
1526509320,699.53,4.269041250515304,-0.0
1526509380,699.53,0.2531401432070979,-0.0
1526509440,699.53,0.0,-2.5738185457924168
1526509500,699.35,-0.012053987399340826,0.14298787462840856
1526509560,699.36,0.0,-0.0
1526509620,699.36,-1.4946962391515495,-29.97404161945827
1526509680,697.27,-0.012055803905175466,17.466248622027834
1526509740,698.49,0.012055818439105082,6.295337158226388
1526509800,698.93,0.0,0.7153280494442971
1526509860,698.98,-0.012055803905175466,-11.458363172822672
1526509920,698.18,0.0,6.584220771785887
1526509980,698.64,0.012055818439105082,5.00722470993864
1526510040,698.99,0.0,4.86179629073602
1526510100,699.33,17.1554089569792,61.8178717598894
1526510160,703.68,61.34319574340408,-9.672830725462322
1526510220,703.0,-11.90197082282518,-0.0
1526510280,703.0,-28.047870601353164,-0.0
1526510340,703.0,0.012009718264316405,4.123476801888293
1526510400,703.29,0.0,-12.385752114119075
1526510460,702.42,-16.90966300771035,-6.267984842871499
1526510520,701.98,-0.6255624046624941,-1.4247449706505932
1526510580,701.88,0.0,-12.410664612487743
1526510640,701.01,-14.436958614052475,-0.0
1526510700,701.01,2.6746987951797863,3.8501026694037765
1526510760,701.28,-3.697806128962755,5.41572841547211
1526510820,701.66,9.639541398818174,-2.2808267997143084
1526510880,701.5,0.0,2.2803067012511224
1526510940,701.66,0.0,-1.9956665526277284
1526511000,701.52,0.0,0.712687258578315
1526511060,701.57,0.0,-0.570182315795531
1526511120,701.53,0.0,0.4276184503104741
1526511180,701.56,0.0,5.128789605652884
1526511240,701.92,-12.02578501652174,0.9971652017837229
1526511300,701.99,0.0,-5.986572972047632
1526511360,701.57,-5.134286912630293,-0.0
1526511420,701.57,-0.8199785358564693,1.2826725194525768
1526511480,701.66,0.012059496732330643,-16.70259389855655
1526511540,700.49,-0.012059482190629467,-1.2849800114222987
1526511600,700.4,-0.012059496733440866,-1.856426806803313
1526511660,700.27,-5.064994736021511,6.5645826495230875
1526511720,700.73,-6.069008121371011,1.5695451172881292
1526511780,700.84,0.0,10.83238312428736
1526511840,701.6,11.15540542171889,5.128497350276318
1526511900,701.96,0.012059496732330643,3.987240829346206
1526511960,702.24,-0.012059482190629467,3.416467372736598
1526512020,702.48,0.012059496732330643,7.396870554765567
1526512080,703.0,9.37021766159507,14.204545454545858
1526512140,704.0,14.987951807230449,-0.1420474722646503
1526512200,703.99,4.535371082377004,0.14204545454532536
1526512260,704.0,0.0,-0.0
1526512320,704.0,-4.5333150557747,-0.426154523629485
1526512380,703.97,-5.485753882135125,-15.935121291883458
1526512440,702.85,-9.484970895100586,6.682591139168803
1526512500,703.32,9.481927710843774,6.2521314084340585
1526512560,703.76,0.0,-0.710519958504463
1526512620,703.71,-9.460908752785269,-5.545128817607825
1526512680,703.32,0.0,9.517180641770429
1526512740,703.99,0.0,-9.810891511445874
1526512800,703.3,5.783125562497382,-0.0
1526512860,703.3,3.540117112854624,0.14218481181882403
1526512920,703.31,-0.03611086034194244,-0.0
1526512980,703.31,5.404611614256982,-0.0
1526513040,703.31,0.0,-0.0
1526513100,703.31,0.0,-4.267364617855929
1526513160,703.01,-8.673986821794433,5.970743357547326
1526513220,703.43,0.0,-1.9906439733241577
1526513280,703.29,6.020469596628164,7.1043919350943785
1526513340,703.79,-3.0926594464497636,-0.14208985762653725
1526513400,703.78,1.2278165449486345,0.1420878387015101
1526513460,703.79,0.06017969657268196,1.9888341170282153
1526513520,703.93,-0.012035866883142177,-0.0
1526513580,703.93,1.8174180868002487,14.044146853543493
1526513640,704.92,22.41877256317526,1.1347517730497803
1526513700,705.0,-2.5094163145655823,-11.076084178238688
1526513760,704.22,-7.842393118870916,12.90542169528952
1526513820,705.13,-0.012019216323322368,1.4179771138500552
1526513880,705.23,0.012019230768434142,0.283587380360828
1526513940,705.25,-0.012019216323322368,6.801467983507115
1526514000,705.73,5.9975961538460965,-1.5589127292314764
1526514060,705.62,0.0,-8.6523595409993
1526514120,705.01,0.01201202644018906,-0.14184397163052864
1526514180,705.0,0.0,6.803878210580594
1526514240,705.48,0.0,3.117472013604017
1526514300,705.7,-0.012012012011730633,7.929091269502919
1526514360,706.26,15.57959829381117,-14.32116270825956
1526514420,705.25,-3.0822887133064025,16.845025762981525
1526514480,706.44,-0.4678845260985831,7.779459398293831
1526514540,706.99,0.0,-8.210529296017732
1526514600,706.41,0.0,-18.5789249751811
1526514660,705.1,-1.3197360527894553,23.20513908933952
1526514720,706.74,1.319910246104783,2.2634035931523577
1526514780,706.9,5.98680263947271,11.445366039762872
1526514840,707.71,4.808159242397636,-28.198152241682983
1526514900,705.72,0.1558005752633207,18.104667609617486
1526514960,707.0,-0.14381367500093667,7.632077338383114
1526515020,707.54,0.0,-0.5653710247344179
1526515080,707.5,0.0,-0.7067637288837858
1526515140,707.45,-0.011984645272855587,7.76836158192018
