t,close,alpha,P60
1523039040,372.82,-2.9580396045281176,-17.19598043957271
1523039100,372.18,0.0,1.0746332813937887
1523039160,372.22,0.0,0.5372877713294422
1523039220,372.24,-0.015096504404343847,3.2226877215602023
1523039280,372.36,0.015096527195002096,0.26855009802040364
1523039340,372.37,-0.015096504404343847,-35.845191893058015
1523039400,371.04,-27.068073260427816,-7.282142568170169
1523039460,370.77,-7.735263263857206,0.2697017099084764
1523039520,370.78,-3.029843963036072,-0.26970898400646703
1523039580,370.77,0.0,0.2697017099084764
1523039640,370.78,0.015153811183665766,-13.232871533122026
1523039700,370.29,0.0,-0.8102414519539636
1523039760,370.26,0.0,-0.0
1523039820,370.26,0.0,0.2700731898341857
1523039880,370.27,-0.015153788219812725,-0.2700804839839144
1523039940,370.26,-7.501136535837949,0.2700731898341857
1523040000,370.27,7.506767464608988,-0.0
1523040060,370.27,-0.015153811183665766,-0.0
1523040120,370.27,0.030307668295037615,-0.0
1523040180,370.27,0.0,-0.0
1523040240,370.27,0.0,-0.2700804839839144
1523040300,370.26,0.0,0.2700731898341857
1523040360,370.27,-0.015153788219812725,-5.134025075659299
1523040420,370.08,0.0,0.27020454483994705
1523040480,370.09,0.0,-0.0
1523040540,370.09,0.015153811183665766,-10.007573298711492
1523040600,369.72,0.0,-0.27048226988846125
1523040660,369.71,0.0,-0.0
1523040720,369.71,0.0,0.2704749540205498
1523040780,369.72,0.0,-0.0
1523040840,369.72,0.0,-0.27048226988846125
1523040900,369.71,-0.015153788219812725,-0.0
1523040960,369.71,0.0,-0.2704895861516121
1523041020,369.7,0.0,-3.2469289463721296
1523041080,369.58,0.0,-0.0
1523041140,369.58,0.015153811183665766,-0.27058473360819235
1523041200,369.57,0.0,-30.94210569171807
1523041260,368.43,-19.715078473893087,17.340883843173227
1523041320,369.07,14.424536896446849,0.27094396878646343
1523041380,369.08,-0.015161852778833307,-14.65241222119662
1523041440,368.54,-6.413473449280449,10.841871306986883
1523041500,368.94,8.647815440445683,10.289180114805285
1523041560,369.32,-0.37896243118007433,10.008385403986741
1523041620,369.69,0.4244540081344006,-0.8115565654920331
1523041680,369.66,0.015158428314787642,-8.66410353603797
1523041740,369.34,1.5006821282392835,7.034632034633725
1523041800,369.6,-1.6671743970508857,9.46073793755775
1523041860,369.95,1.9554668942478592,1.3513513513518927
1523041920,370.0,17.489671394232964,3.242191721604115
1523041980,370.12,-11.952094793729051,-0.0
1523042040,370.12,3.302119718502361,2.4310526457949067
1523042100,370.21,3.1647486371899625,-2.701899435302302
1523042160,370.11,0.0,0.5403506875956143
1523042220,370.13,-1.892193415469201,1.6207893244013505
1523042280,370.19,-2.9372399634219892,-5.13513513513475
1523042340,370.0,-0.015144860590066145,-5.408328826392861
1523042400,369.8,0.015144883527273834,0.540803634200282
1523042460,369.82,-4.392009571551059,-3.5164597365366923
1523042520,369.69,0.0,4.326078139786915
1523042580,369.85,0.0,-17.33430838818162
1523042640,369.21,-0.015151515151412553,10.822218013583074
1523042700,369.61,0.015151538108604257,10.5405405405401
1523042760,370.0,-0.015151515151412553,-0.0
1523042820,370.0,7.363647520679528,-0.0
1523042880,370.0,1.87740826816718,-0.0
1523042940,370.0,-1.892193415469201,0.540511323712245
1523043000,370.02,0.015140412183978214,7.291582273354358
1523043060,370.29,-5.82904986487276,3.509529723016991
1523043120,370.42,3.0146947432196924,7.553277582950102
1523043180,370.7,0.0,-1.8886760380976142
1523043240,370.63,-2.9986415245208953,0.26980358299177887
1523043300,370.64,-0.015149196865849035,-0.0
1523043360,370.64,0.0151492198163794,1.348835954571026
1523043420,370.69,13.497934407007417,5.661903478025865
1523043480,370.9,-0.0151287761429586,7.543509887386612
1523043540,371.18,0.0,-6.200296535920913
1523043600,370.95,-14.387487878050331,0.2695708432176591
1523043660,370.96,14.226410520574717,-0.0
1523043720,370.96,0.22693610538304654,13.998061806828055
1523043780,371.48,0.09077238219967754,-0.0
1523043840,371.48,-0.01512859304164671,-0.2692007429927479
1523043900,371.47,0.015128615928894362,0.2691934962850695
1523043960,371.48,6.05143721633894,-5.117293759595576
1523044020,371.29,-2.7970970668289574,-0.0
1523044080,371.29,0.015123673842154517,-0.26933850463484177
1523044140,371.28,0.0,-21.864118552108458
1523044200,370.47,-3.266708609591662,0.5398256363187137
1523044260,370.49,-0.01512859304164671,-0.0
1523044320,370.49,-4.024211836931579,-0.2699201036482357
1523044380,370.48,4.040966623430897,0.26991281815935686
1523044440,370.49,0.0,-2.4298056155513947
1523044500,370.4,0.0,-0.0
1523044560,370.4,0.0,9.979232408231509
1523044620,370.77,0.0,5.121846021134413
1523044680,370.96,13.509833585476638,6.46551724137967
1523044740,371.2,1.616575488787575,-1.347164219318575
1523044800,371.15,0.0,0.26942558465470334
1523044860,371.16,0.0,-4.312668463613001
1523044920,371.0,0.0,-1.0782833728706365
1523044980,370.96,-16.72205438066454,-1.6176867080086588
1523045040,370.9,4.085381446012892,-0.0
1523045100,370.9,-0.01512486330956797,-24.324324324322966
1523045160,370.0,0.5747456750393454,11.33848064359455
1523045220,370.42,-0.5142165759230988,-5.942733657482435
1523045280,370.2,-15.66928728942485,5.939204146645505
1523045340,370.42,10.81605138381736,3.77806563039651
1523045400,370.56,-2.1638994982164927,0.2698545483981185
1523045460,370.57,7.552584300614118,-0.0
1523045520,370.57,0.0,-0.0
1523045580,370.57,-0.015124016938816709,-0.5397382269589635
1523045640,370.55,0.015124039813851908,-0.0
1523045700,370.55,-0.015124016938816709,0.26986183074284575
1523045760,370.56,0.015124039813851908,6.202972032687271
1523045820,370.79,0.0,3.774297037176799
1523045880,370.93,12.09921355111998,1.8867924528298552
1523045940,371.0,0.0,-0.0
1523046000,371.0,-0.015105740182042027,-0.0
1523046060,371.0,-6.0271994368565895,-0.0
1523046120,371.0,-0.015114873035404486,-0.0
1523046180,371.0,-5.87969449772352,-0.0
1523046240,371.0,0.015123788206228284,-0.0
1523046300,371.0,0.0,-0.26954904444931316
1523046360,370.99,0.0,-1.0783124410296274
1523046420,370.95,-9.225496853499937,0.2695708432176591
1523046480,370.96,7.538589859839018,-0.0
1523046540,370.96,-1.4975064249067582,-1.0783996549101893
1523046600,370.92,-5.658093797276109,-0.5392289026695529
1523046660,370.9,-0.01513715778722613,-0.0
1523046720,370.9,-0.36329233680243433,-13.769270228678465
1523046780,370.39,-15.440485255092673,0.26997840172793275
1523046840,370.4,3.3202896990669473,-0.0
1523046900,370.4,2.9705971506510664,-0.0
1523046960,370.4,14.71221037703252,-0.2699856907573128
1523047020,370.39,0.0,0.26997840172793275
1523047080,370.4,-12.769170019079068,-0.0
1523047140,370.4,-1.8784378062874918,-0.0
1523047200,370.4,6.060615243357326,-0.0
1523047260,370.4,3.558454812924161,-0.0
1523047320,370.4,0.0,-0.0
1523047380,370.4,-0.015136974482743426,-0.0
1523047440,370.4,0.0,-0.2699856907573128
1523047500,370.39,0.015136997395526208,0.26997840172793275
1523047560,370.4,0.0,-0.0
1523047620,370.4,0.0,-10.540255668765042
1523047680,370.01,0.0,-23.025246505579133
1523047740,369.16,0.0,-0.2708925910899218
1523047800,369.15,0.0,-0.0
1523047860,369.15,0.0,0.27088525300866806
1523047920,369.16,-9.581704847161365,-18.99799164088556
1523047980,368.46,4.999992424254973,18.150786985615674
1523048040,369.13,-4.997493681199172,-0.0
1523048100,369.13,0.0,6.768097893767866
1523048160,369.38,0.0,11.35749053542523
1523048220,369.8,-0.015151492195331073,4.324791869390054
1523048280,369.96,5.015151515153082,15.65283100340209
1523048340,370.54,4.073714546188878,1.618996222342295
1523048400,370.6,4.541326067211138,-4.5892611289577445
1523048460,370.43,-0.015130882130565126,0.26994924954060195
1523048520,370.44,0.015130905024474117,-0.0
1523048580,370.44,1.4979573309115146,-0.0
1523048640,370.44,0.015128615928894362,1.0796804145973837
1523048700,370.48,0.0,-1.0797969981646283
1523048760,370.44,3.02571860816947,4.047599773333577
1523048820,370.59,-0.015124016938816709,4.5851763944337876
1523048880,370.76,0.015124039813851908,-0.0
1523048940,370.76,0.0,-4.587279743113459
1523049000,370.59,0.0,3.506689684938946
1523049060,370.72,1.5124016938905527,-0.0
1523049120,370.72,0.0,-0.0
1523049180,370.72,1.7994858611825038,-0.0
1523049240,370.72,0.0,-1.618734149895218
1523049300,370.66,0.9222595661761979,6.740179558383241
1523049360,370.91,-0.015117615045356914,-0.2696144513358867
1523049420,370.9,0.015117637899297875,1.0783415107573635
1523049480,370.94,-0.015117615045356914,-5.124747134186425
1523049540,370.75,0.015117637899297875,4.852667619227313
1523049600,370.93,0.30235230090047693,0.2695853776890633
1523049660,370.94,1.284958427816285,-0.0
1523049720,370.94,-1.22433247428555,-0.0
1523049780,370.94,1.4512383900933123,-0.5391998274562049
1523049840,370.92,-0.015114873035404486,-0.0
1523049900,370.92,0.015114895881573887,0.2695926455120734
1523049960,370.93,-0.015114873035404486,0.2695853776890633
1523050020,370.94,0.015114895881573887,0.8086907297089052
1523050080,370.97,-0.015114873035404486,-0.26957084321876934
1523050140,370.96,0.015114895881573887,0.2695635765703752
1523050200,370.97,-1.8742442563479678,-11.064335060448904
1523050260,370.56,-2.6607163374037235,-1.079563856203336
1523050320,370.52,0.015121729926015348,9.976003666855027
1523050380,370.89,0.0,1.3479268884464268
1523050440,370.94,-0.015121707059861933,-0.2695926455120734
1523050500,370.93,0.015121729926015348,-3.7757221068535074
1523050560,370.79,0.0,3.5047988784642214
1523050620,370.92,0.0,-8.904719501336977
1523050680,370.59,0.0,8.627429834732192
1523050740,370.91,2.978976290675117,-6.2048127765201855
1523050800,370.68,0.015117203679970714,5.662056135241622
1523050860,370.89,0.0,-4.3158093491202365
1523050920,370.73,-0.015117180827139975,0.5394470667563489
1523050980,370.75,0.015117203679970714,4.852667619227313
1523051040,370.93,-3.0083189846086267,-2.426922662064346
1523051100,370.84,0.015121729926015348,2.4263338096142117
1523051160,370.93,2.994097997734979,-0.2695999137269922
1523051220,370.92,0.0,-0.0
1523051280,370.92,15.132298008009304,1.0782833728695262
1523051340,370.96,-0.015094339622656605,8.349718533682271
1523051400,371.27,0.015094362406653516,-0.0
1523051460,371.27,0.0,-0.26935301405961454
1523051520,371.26,0.0,0.2693457591507187
1523051580,371.27,0.0,-7.277628032344996
1523051640,371.0,0.0,-0.0
1523051700,371.0,0.0,7.272335497077176
1523051760,371.27,0.0,-3.5027213450455896
1523051820,371.14,-0.015094339622656605,-5.931198102016033
1523051880,370.92,0.0,1.617337861878898
1523051940,370.98,0.015094362406653516,-4.854368932039055
1523052000,370.8,0.0,-0.8091269520194011
1523052060,370.77,0.0,5.391271531391961
1523052120,370.97,0.0,1.3476362460229652
1523052180,371.02,0.0,-6.472841037812316
1523052240,370.78,0.0,4.852275177916754
1523052300,370.96,0.0,4.041928269247208
1523052360,371.11,0.0,-3.773890071974151
1523052420,370.97,0.0,-0.0
1523052480,370.97,-4.467924528301914,-0.5391562205159239
1523052540,370.95,-0.045303260022278025,1.3477088948787852
1523052600,371.0,0.0,-0.0
1523052660,371.0,-22.18359682332194,-5.933437617995363
1523052720,370.78,-10.730523116785351,-5.1269597128911215
1523052780,370.59,0.0,4.5851763944337876
1523052840,370.76,0.0,6.1996280223186595
1523052900,370.99,10.257218309059901,-3.235635128211456
1523052960,370.87,-0.8778568185252578,3.5040431266841754
1523053020,371.0,0.8930706797327659,-0.26954904444931316
1523053080,370.99,4.525496404577112,-0.2695563103127796
1523053140,370.98,0.0,-16.199578810951465
1523053200,370.38,-10.574886535551498,-1.6202203499671164
1523053260,370.32,0.0,0.2700294332080855
1523053320,370.33,-1.514460829228348,6.746181661180239
1523053380,370.58,1.529837125360256,0.2698399848888311
1523053440,370.59,17.794887793767256,-3.239128674386027
1523053500,370.47,0.0,12.401261693580912
1523053560,370.93,0.0,-12.146404664219457
1523053620,370.48,-0.015117683608290022,11.862396204033177
1523053680,370.92,-2.6607163374037235,-0.0
1523053740,370.92,0.015121729926015348,-12.146732528950377
1523053800,370.47,0.0,11.862716022754682
1523053860,370.91,2.6462987353714773,-0.0
1523053920,370.91,-1.8594778948899382,-0.5392434414530634
1523053980,370.89,-0.8013874587398107,-0.0
1523054040,370.89,3.024345985180865,-0.0
1523054100,370.89,-3.0083144368853176,-0.2696289905079752
1523054160,370.88,0.0,-0.0
1523054220,370.88,-4.491146996602469,0.26962172072542145
1523054280,370.89,2.9651862923674166,-0.0
1523054340,370.89,-7.320024198427255,-0.0
1523054400,370.89,5.7513364289651925,-0.0
1523054460,370.89,-9.00020571898752,-5.125438359858681
1523054520,370.7,0.0,-5.128066718846913
1523054580,370.51,7.53973120404039,0.2698909640497238
1523054640,370.52,0.015128615928894362,-0.2698982483595458
1523054700,370.51,0.0,0.2698909640497238
1523054760,370.52,0.0,-0.2698982483595458
1523054820,370.51,0.0,-2.699711130909055
1523054880,370.41,0.0,-0.0
1523054940,370.41,-12.118003025718416,-0.8099789405480173
1523055000,370.38,0.0,-0.2700002699995707
1523055060,370.37,0.015146948117994441,-1.6202641030482745
1523055120,370.31,5.937594668281587,-0.2700513097475543
1523055180,370.3,-1.3775522561576548,-6.755843804890915
1523055240,370.05,0.0,0.27022644976448795
1523055300,370.06,-4.542006749421734,-0.27023375219537016
1523055360,370.05,-9.088141338774447,-37.97640037976446
1523055420,368.65,-33.36865771883302,-25.563623507656175
1523055480,367.71,-15.211439002129623,-0.0
1523055540,367.71,-19.804996953077804,-19.073049780660156
1523055600,367.01,-16.791329568004443,7.351339577433835
1523055660,367.28,15.29051987767538,10.063919488644268
1523055720,367.65,14.290076335876645,10.5966742745367
1523055780,368.04,0.0,18.983565656017774
1523055840,368.74,19.285418089569628,17.866811044936483
1523055900,369.4,0.0,-0.5414478315013405
1523055960,369.38,-10.681663600634606,-18.443178736100574
1523056020,368.7,-1.5079992505695472,2.4404132433097914
1523056080,368.79,3.305911029860553,6.774333405592525
1523056140,369.04,11.665856960754173,21.90077058266904
1523056200,369.85,47.50655249679436,3.783886050974239
1523056260,369.99,3.8001168800883,-0.0
1523056320,369.99,6.099065163138739,14.30422109467755
1523056380,370.52,7.4414665134003855,-0.0
1523056440,370.52,-15.88448308174173,0.26988368013403097
1523056500,370.53,8.749608311218182,-0.539796496721312
1523056560,370.51,0.0,-15.67864190522572
1523056620,369.93,0.015124497299012774,1.0811687434120199
1523056680,369.97,0.0,14.03546654430543
1523056740,370.49,0.0,-1.3497462477052302
1523056800,370.44,0.0,-0.2699565369979062
1523056860,370.43,0.015124474423977574,-6.212857914640324
1523056920,370.2,0.04537335464904757,1.8905123288404102
1523056980,370.27,0.22686574387753566,-0.0
1523057040,370.27,0.015124039813851908,-0.2700804839839144
1523057100,370.26,0.0,2.430133657351785
1523057160,370.35,0.0,-0.27002214181726103
1523057220,370.34,0.0,-0.0
1523057280,370.34,0.0,-0.27002943320697526
1523057340,370.33,-0.015124016938816709,0.5400297016344702
1523057400,370.35,0.015124039813851908,-0.27002214181726103
1523057460,370.34,0.0,-0.0
1523057520,370.34,0.3024803387785546,-11.08317789852098
1523057580,369.93,0.0,4.593353147798185
1523057640,370.1,0.36296542754277183,0.2701899435297861
1523057700,370.11,-0.37807526419908477,-0.270197243987802
1523057760,370.1,-10.253788835468125,-5.136384525965543
1523057820,369.91,5.101878611621924,5.673835512806091
1523057880,370.12,0.3177591022862636,-0.2701899435297861
1523057940,370.11,0.0,-2.4323009567051024
1523058000,370.02,1.5130905024829389,-0.0
1523058060,370.02,-7.5491793482285185,-2.973696304504614
1523058120,369.91,3.164269492808014,-0.0
1523058180,369.91,4.389224302983052,-5.680281309170532
1523058240,369.7,2.874437026381127,-0.0
1523058300,369.7,0.015124268550881226,-0.0
1523058360,369.7,0.0,4.596209479006408
1523058420,369.87,-0.01512424567695625,-2.9749026395498035
1523058480,369.76,0.015124268550881226,4.055040415237299
1523058540,369.91,-4.370907001012281,2.4324324324320745
1523058600,370.0,3.0110409879835487,-0.0
1523058660,370.0,0.0,-0.0
1523058720,370.0,0.0,-0.8108765575576271
1523058780,369.97,0.0,-0.5406135964336478
1523058840,369.95,0.0,1.3513513513518927
1523058900,370.0,-0.015126304644397237,-0.2702775750695885
1523058960,369.99,2.163064835978279,-5.949644373530738
1523059020,369.77,0.03024611261670529,11.885146268334479
1523059080,370.21,12.960420056742361,2.9704039749411937
1523059140,370.32,-3.0206871761262466,-2.160760587726074
