t,close,alpha,P60
1534011480,324.42,6.977931316549668,7.392348918868752
1534011540,324.66,-0.6239879695124628,-6.7809148070518965
1534011600,324.44,-6.443077825514232,0.3082139004462192
1534011660,324.45,-6.213070864913295,-2.4663193266949435
1534011720,324.37,-2.9210215140262896,-3.7008481110256675
1534011780,324.25,-1.5468749999991704,-0.0
1534011840,324.25,-5.391458991312881,-0.6168460660638253
1534011900,324.23,6.942316231886014,7.3966776589518
1534011960,324.47,2.9218749999992966,-0.0
1534012020,324.47,-26.35167536985228,-0.0
1534012080,324.47,12.967893500390737,-0.3082044011604168
1534012140,324.46,9.291005555833731,14.157331035332676
1534012200,324.92,-0.2031497588772524,-28.085552915033674
1534012260,324.01,-1.4377044235980296,-18.24253292931788
1534012320,323.42,-3.1727822174143494,-12.693105476611066
1534012380,323.01,-0.09380657709279205,-21.40729709605438
1534012440,322.32,0.12507660942295828,-0.3102603083982025
1534012500,322.31,0.0,18.890127585780014
1534012560,322.92,-4.080573344006355,-0.0
1534012620,322.92,10.088292106888996,2.476780185758365
1534012680,323.0,0.0,4.3324874667327595
1534012740,323.14,0.0,-0.0
1534012800,323.14,-0.015625000000518696,-0.0
1534012860,323.14,-11.625018164089784,3.402938901779784
1534012920,323.25,2.440340709106703,-0.0
1534012980,323.25,9.195963159844833,-2.1659756173031397
1534013040,323.18,0.31250048828201926,-17.668392176311
1534013100,322.61,9.077855501165022,16.401559695486956
1534013160,323.14,4.870433968153787,2.1657745738068446
1534013220,323.21,0.0,9.273283669747334
1534013280,323.51,0.0,0.30909990108796137
1534013340,323.52,0.0,-6.804825239714596
1534013400,323.3,-2.590059165689107,-0.6186587478351768
1534013460,323.28,-0.015606808314583276,0.30931980574910867
1534013520,323.29,-5.368750438941028,-30.405510223077137
1534013580,322.31,-6.246086436466625,1.8612153736385917
1534013640,322.37,11.640606811551546,43.24057201099518
1534013700,323.77,3.9641293117709253,-0.9266695496368271
1534013760,323.74,-10.000000000000009,-17.327804938425118
1534013820,323.18,2.3268197995185425,31.46206045650746
1534013880,324.2,0.0,-11.734914458649826
1534013940,323.82,-10.116969655334929,-5.561735261401246
1534014000,323.64,-12.096396086644923,-25.711718967813546
1534014060,322.81,-24.81669133731601,5.572927954425877
1534014120,322.99,12.564705882354144,-21.71956933196828
1534014180,322.29,10.95094634036231,-10.249720462169876
1534014240,321.96,-2.1126760563383584,1.5527468091058871
1534014300,322.01,0.0,8.997828110456352
1534014360,322.3,-0.07826379594955135,-20.519835841315004
1534014420,321.64,-17.68775631593833,-12.14007782101234
1534014480,321.25,4.766907625484151,-0.31129373676996863
1534014540,321.24,0.0,0.31128404669233944
1534014600,321.25,-7.852246118545958,-23.088203176189204
1534014660,320.51,-0.015685462556591645,-0.0
1534014720,320.51,0.015685487160244094,22.72444278421215
1534014780,321.24,15.073729516745793,-0.0
1534014840,321.24,-9.882630063867692,2.1785814322616837
1534014900,321.31,-2.9630187046436607,-16.20998160790421
1534014960,320.79,-6.03756778541964,-0.9352787130567641
1534015020,320.76,0.0,7.165332253341594
1534015080,320.99,1.8515932332108243,8.715410713728833
1534015140,321.27,4.345732004826797,0.31125498007988917
1534015200,321.28,-0.015681748326557,-0.0
1534015260,321.28,0.015681772917996994,-11.841695232159832
1534015320,320.9,0.0,-4.988464176589602
1534015380,320.74,8.076100388278995,21.1561197187482
1534015440,321.42,7.160775870849179,-21.20097275051469
1534015500,320.74,0.0,-7.176063149356704
1534015560,320.51,-9.379071049204768,2.807236431691118
1534015620,320.6,0.0,-5.929902312662438
1534015680,320.41,0.0,4.055656080363956
1534015740,320.54,0.0,20.237242753509133
1534015800,321.19,10.07746956776634,0.9339393562057818
1534015860,321.22,4.697040864256596,-1.245407559624656
1534015920,321.18,0.0,10.264066436502794
1534015980,321.51,-0.015649452269617115,-6.535947712418277
1534016040,321.3,0.015649476761137038,13.365244148820787
1534016100,321.73,-8.77934272300429,9.626133399577297
1534016160,322.04,-0.015663203533078374,8.996990661742643
1534016220,322.33,0.01566322806567655,13.013168086755122
1534016280,322.75,0.0,-1.8593696736801668
1534016340,322.69,-0.015663203533078374,9.597523219814219
1534016400,323.0,7.8629404891295,-1.8579302656851482
1534016460,322.94,0.01565092183852812,9.89915238507666
1534016520,323.26,-0.01565089734478775,11.12415796304389
1534016580,323.62,22.161705324443837,11.111797024507819
1534016640,323.98,0.0,-21.033096195484102
1534016700,323.3,0.0,-3.0940594059414295
1534016760,323.2,-2.6391569689365735,-22.637764753308254
1534016820,322.47,-0.12496348723134432,0.6201742689693202
1534016880,322.49,-8.2476932233011,-5.895128762023472
1534016940,322.3,-4.189784741992497,-4.035136729056976
1534017000,322.17,-0.01564007801269085,-0.0
1534017060,322.17,0.0,17.351966039723663
1534017120,322.73,1.4545295300782968,12.99706018876523
1534017180,323.15,2.7522577114047486,-6.502755929893578
1534017240,322.94,0.0,-8.057518284367848
1534017300,322.68,0.0,-8.684863523573672
1534017360,322.4,-0.01563352515665528,5.889829194952734
1534017420,322.59,-3.5644493082154227,11.456527124101834
1534017480,322.96,2.033086130912576,8.044056679662459
1534017540,323.22,0.015635945160852316,5.565862708718505
1534017600,323.4,5.488208170394415,-0.0
1534017660,323.4,-1.4689703455517122,2.782157099138205
1534017720,323.49,0.0,4.017057042209338
1534017780,323.62,-0.01562964004997447,0.3089948397860809
1534017840,323.63,0.01562966447821168,-0.0
1534017900,323.63,-0.01562964004997447,7.718908237618338
1534017960,323.88,0.01562966447821168,-0.3087658628464496
1534018020,323.87,0.0,-0.0
1534018080,323.87,0.0,-0.0
1534018140,323.87,-0.01562964004997447,-9.580912350104498
1534018200,323.56,0.01562966447821168,2.162963878502566
1534018260,323.63,0.0,-0.30900438786174433
1534018320,323.62,0.0,8.027664567122894
1534018380,323.88,0.0,-6.178942165100398
1534018440,323.68,0.015629640048864246,-0.0
1534018500,323.68,-6.408142404552564,-0.0
1534018560,323.68,-6.255855089373208,-0.0
1534018620,323.68,-1.1111093722859788,-0.0
1534018680,323.68,0.0,-0.3089566533809318
1534018740,323.67,0.0,0.30894710825513094
1534018800,323.68,0.0,0.3089375637177483
1534018860,323.69,-0.015651166794805604,-0.0
1534018920,323.69,0.015651191291876643,-0.0
1534018980,323.69,0.0,-0.0
1534019040,323.69,0.0,-0.0
1534019100,323.69,-0.015651166794805604,-0.0
1534019160,323.69,0.015651191291876643,1.2355975658728813
1534019220,323.73,8.326420734665607,0.30888984987931245
1534019280,323.74,4.9729303695933424,1.8529956763435607
1534019340,323.8,0.0,-0.3088421507757566
1534019400,323.79,0.0,-0.0
1534019460,323.79,-0.015630372941499715,2.7788069655421133
1534019520,323.88,-2.813471526886824,0.6174745291753769
1534019580,323.9,1.5791144138743718,3.0864197530866555
1534019640,324.0,0.0,-0.0
1534019700,324.0,0.0,0.9258401999800991
1534019760,324.03,0.0,-0.0
1534019820,324.03,-0.015632327653447575,-0.0
1534019880,324.03,-1.5632352090588775,-0.0
1534019940,324.03,-3.220768012457409,8.325624421833266
1534020000,324.3,-3.0028480136634617,3.3907709380109896
1534020060,324.41,-1.5644531219449753,6.161239641415683
1534020120,324.61,1.5490509324811441,-0.0
1534020180,324.61,-0.01564455569535994,2.7717893440093455
1534020240,324.7,5.428669318945367,0.9238444245995847
1534020300,324.73,3.9559312387216217,6.155171883174271
1534020360,324.93,0.015629908769465573,-0.0
1534020420,324.93,-0.015629884339007916,-0.0
1534020480,324.93,0.015629908769465573,-0.0
1534020540,324.93,-7.8462019381064785,9.531422949207169
1534020600,325.24,6.006588476734631,0.3074558032278851
1534020660,325.25,0.0,-0.30746525642610933
1534020720,325.24,0.0,-19.407904870458736
1534020780,324.61,0.0,-0.0
1534020840,324.61,0.0,-0.30807147258116174
1534020900,324.6,0.0,6.157635467980427
1534020960,324.8,0.015632767531581493,-10.170431781058031
1534021020,324.47,1.500743336935173,12.92745236849302
1534021080,324.89,0.015630397371957372,46.2622549019609
1534021140,326.4,36.45002969770772,-23.338656184743733
1534021200,325.64,-13.331007674672879,-0.0
1534021260,325.64,-3.976570979452587,-19.38401895326347
1534021320,325.01,-14.165344515842948,9.529079060617285
1534021380,325.32,4.218137051958948,3.9944691964965973
1534021440,325.45,-5.3407208099154335,-0.0
1534021500,325.45,3.0936484896582073,-0.3072763028511005
1534021560,325.44,-0.6404058611186869,-3.9961882512074
1534021620,325.31,0.7185501532380734,15.039901780233844
1534021680,325.8,0.09371719898121356,-10.754340144416563
1534021740,325.45,0.0,-0.3072763028511005
1534021800,325.44,-2.077378442122413,-3.9961882512074
1534021860,325.31,-17.138027517704657,-13.543879090096578
1534021920,324.87,-0.015649452269617115,-0.0
1534021980,324.87,-4.350554539208629,-0.0
1534022040,324.87,0.0,-0.0
1534022100,324.87,-0.6888766769830301,-0.0
1534022160,324.87,4.99469998136659,-0.0
1534022220,324.87,0.04694865069598819,-0.0
1534022280,324.87,0.015649476761137038,-0.0
1534022340,324.87,1.5492957746476854,-9.551392654671975
1534022400,324.56,3.066817504018271,9.542278449841124
1534022460,324.87,0.0,-0.30782490919145644
1534022520,324.86,0.0,2.4619929833191723
1534022580,324.94,-6.0848278181424575,-0.0
1534022640,324.94,0.0,-0.0
1534022700,324.94,-0.01565175471895941,-0.0
1534022760,324.94,2.9425344926092833,3.0765444253022523
1534022820,325.04,1.423892923251291,2.768123519821808
1534022880,325.13,-0.4224135773112092,-3.9999999999995595
1534022940,325.0,0.15645608199665872,-0.0
1534023000,325.0,-0.672750626988794,-0.0
1534023060,325.0,2.3939016528884416,3.998400639744215
1534023120,325.13,-4.035809203210006,-0.3075787401574104
1534023180,325.12,8.372208025113625,0.30756927998032424
1534023240,325.13,-0.8287025020559113,4.611411706836321
1534023300,325.28,7.787321677370507,-2.460024600245969
1534023360,325.2,-4.046881323251927,19.33523616609922
1534023420,325.83,0.7190421108571599,-0.0
1534023480,325.83,-0.046890679070710206,-0.30691793014625546
1534023540,325.82,-3.329253825125056,-0.613873542050225
1534023600,325.8,6.72326719514782,-0.6139112284375692
1534023660,325.78,-10.124999999999718,0.6138735420513353
1534023720,325.8,10.135261952726182,2.454891371056478
1534023780,325.88,-7.812499999999556,-0.6137605106482091
1534023840,325.86,-0.015637216576047663,0.30687083806379967
1534023900,325.87,2.2830371900495194,1.8408860798335702
1534023960,325.93,3.9553189659891075,-0.0
1534024020,325.93,0.0,0.30680493342316595
1534024080,325.94,-0.01562749063044322,-0.30681434663781815
1534024140,325.93,-6.188495961069185,-4.297246692654966
1534024200,325.79,0.0,3.375268487264549
1534024260,325.9,0.0,-0.0
1534024320,325.9,-1.579356404446397,-0.9206125141925092
1534024380,325.87,-4.691898654989313,-0.0
1534024440,325.87,-0.015647003599461584,-0.0
1534024500,325.87,2.9885823636077724,3.3744401497026733
1534024560,325.98,3.284894179480524,0.6134969325144457
1534024620,326.0,0.03127443315209533,-0.0
1534024680,326.0,-1.3917079227276918,-0.6135345726732133
1534024740,325.98,0.015639344210782724,-0.0
1534024800,325.98,-1.5795712949673302,0.6134969325144457
1534024860,326.0,1.3451939816633285,-0.3067578760074241
1534024920,325.99,0.0,0.30674846625777796
1534024980,326.0,0.21895561300500077,-30.151990646729576
1534025040,325.02,1.360622946358081,0.3076639079468979
1534025100,325.03,1.9702892885065104,19.651794761569306
1534025160,325.67,-2.704705562314169,9.509785876433696
1534025220,325.98,-3.8470380153032835,0.3067578760085343
1534025280,325.99,2.690834111642726,0.30674846625777796
1534025340,326.0,0.0,0.3067390570843376
1534025400,326.01,4.285408185129569,-0.0
1534025460,326.01,2.2043201548327396,-0.0
1534025520,326.01,-2.2819845137656003,-0.0
1534025580,326.01,0.2501375756680524,-0.30674846625666774
1534025640,326.0,-0.18759848920635314,0.3067390570843376
1534025700,326.01,5.440458249172941,-0.0
1534025760,326.01,-3.1250000000004885,-0.0
1534025820,326.01,0.0,-0.0
1534025880,326.01,-0.8909034073145694,2.7598896044167542
1534025940,326.1,3.9703443413996453,12.55704266331703
1534026000,326.51,0.01562507324193163,-6.1291410008879055
1534026060,326.31,0.0,0.30644765873999447
1534026120,326.32,0.0,-0.30645705004328505
1534026180,326.31,0.0,0.30644765873999447
1534026240,326.32,0.0,-4.292108651664517
1534026300,326.18,0.0,0.30656979061238765
1534026360,326.19,7.843774511795409,9.494640122511555
1534026420,326.5,1.5612802498043976,-0.0
1534026480,326.5,-0.7024664377142109,-0.0
1534026540,326.5,-0.8430189445085556,-0.0
1534026600,326.5,-2.451206165174913,-0.3062880945825519
1534026660,326.49,-2.7329060629910362,0.30627871362876036
1534026720,326.5,2.718032269604098,-0.0
1534026780,326.5,0.06246652184849211,-0.0
1534026840,326.5,-0.015616532911266745,-0.3062880945825519
1534026900,326.49,0.015616557298425704,0.30627871362876036
1534026960,326.5,3.9197497606746623,-0.0
1534027020,326.5,0.0,-0.0
1534027080,326.5,0.0,-0.0
1534027140,326.5,0.015610414019207042,-0.0
1534027200,326.5,0.015610389652032097,14.679796929476518
1534027260,326.98,0.0,-7.651577755332095
1534027320,326.73,-0.015610365282636707,4.588839941261913
1534027380,326.88,-4.667506505630081,13.442502749603236
1534027440,327.32,-3.8107137279397296,-2.139037433155355
1534027500,327.25,0.015623632931838216,-0.3055861141665339
1534027560,327.24,0.0,-0.0
1534027620,327.24,0.0,0.30557677616505075
1534027680,327.25,-0.015623608521364574,-0.3055861141665339
1534027740,327.24,0.015623632931838216,0.30557677616505075
1534027800,327.25,0.0,-0.0
1534027860,327.25,0.0,-0.0
1534027920,327.25,5.015178335678883,6.718172657038668
1534027980,327.47,0.1093104385230248,-0.0
1534028040,327.47,0.218618487315414,0.30536215952059464
1534028100,327.48,3.123052971663043,0.9160025648058401
1534028160,327.51,-0.031220779300733525,8.542054364075735
1534028220,327.79,0.015610438386381986,0.9151363553161485
1534028280,327.82,-3.4655119123061517,24.0406560968931
1534028340,328.61,1.9519782127996876,8.513484751739853
1534028400,328.89,0.0,2.127918287937458
1534028460,328.96,-2.6697850588841554,30.30670384289058
1534028520,329.96,1.3899083285173752,-0.0
1534028580,329.96,-0.015614777199024488,-0.0
1534028640,329.96,9.08781452114038,1.212121212121886
1534028700,330.0,0.0,22.37407026667526
1534028760,330.74,-4.97659906396164,8.458703401605927
1534028820,331.02,0.28095105052194924,11.46650573325303
1534028880,331.4,4.666778003399319,6.332740267182002
1534028940,331.61,0.031201345402909197,-6.336753168376674
1534029000,331.4,0.0,-5.132385351567237
1534029060,331.23,0.0,-19.965514111988103
1534029120,330.57,0.0,1.5123102050695891
1534029180,330.62,-0.015600624024836307,-0.0
1534029240,330.62,0.015600648364255676,-9.991219837113263
1534029300,330.29,-0.015600624024836307,-16.679808333839308
1534029360,329.74,0.0,-0.0
1534029420,329.74,0.015600648364255676,-17.31628034146393
1534029480,329.17,0.0,-10.339689201108726
1534029540,328.83,0.0,-26.52762532016073
1534029600,327.96,-0.15600624025058352,-37.9529872673845
1534029660,326.72,-8.440069267851014,8.562691131497324
1534029720,327.0,-9.134216776042203,-0.0
1534029780,327.0,-7.86104547216393,10.38675383393306
1534029840,327.34,0.8133120412412431,-40.79629459218914
1534029900,326.01,-17.406590106864293,-9.210647508519632
1534029960,325.71,0.0156666144457418,-4.607445632140994
1534030020,325.56,-0.01566658990093117,0.3071536075183179
1534030080,325.57,0.0156666144457418,-58.080261979054356
1534030140,323.69,-42.75412383812682,49.49277589917034
1534030200,325.3,-1.1328378216790558,-8.922802375312955
1534030260,325.01,-1.5578284815098709,-14.173470959790713
1534030320,324.55,-26.754758018951996,-32.147383388458906
1534030380,323.51,0.0,5.560876146930571
1534030440,323.69,-3.3927672514333373,-0.0
1534030500,323.69,8.11383361273954,-29.124709527497128
1534030560,322.75,0.0,-5.58018414607675
1534030620,322.57,-9.574132492112808,-0.0
1534030680,322.57,0.0,22.271026013797048
1534030740,323.29,9.330699897220907,25.30005245132805
1534030800,324.11,4.037956793860875,-12.666048810627828
1534030860,323.7,1.1667507568113855,0.30891847641378867
1534030920,323.71,-6.29026002894606,0.30890893364832195
1534030980,323.72,0.0,-0.0
1534031040,323.72,-0.22084979847347697,-0.0
1534031100,323.72,-2.366300100489216,-6.800618238023137
1534031160,323.5,0.0,-57.203258098612594
1534031220,321.66,-108.60732369653014,-24.620562844765992
1534031280,320.87,6.891402974789074,-25.620996719262212
1534031340,320.05,-20.723736649130853,7.8051826412739445
1534031400,320.3,5.686900958468133,21.495996760023672
1534031460,320.99,27.204976083887722,-17.16389963799747
1534031520,320.44,-12.46696175524642,-42.62253980193087
1534031580,319.08,-29.922984582569924,28.438388699647543
1534031640,319.99,0.015989766550816853,-0.6250585992439994
1534031700,319.97,-6.411886133856903,-28.206976525528837
1534031760,319.07,-25.488000000000177,2.1933947483865346
1534031820,319.14,2.4702962911860027,-8.467400508043177
1534031880,318.87,-8.996714034392728,-26.72787874976379
1534031940,318.02,8.924558587479758,18.517937290104534
