t,close,alpha,P60
1539197940,224.35,0.0,-0.0
1539198000,224.35,-2.4428226816086696,0.44571224817380184
1539198060,224.36,0.015271372286740359,-0.44573211499976395
1539198120,224.35,0.0,-0.0
1539198180,224.35,2.580857974927575,-0.0
1539198240,224.35,0.0,-0.8915437079304311
1539198300,224.33,-2.580192064000064,-10.709982596279755
1539198360,224.09,0.0,-0.0
1539198420,224.09,-3.359696772095022,0.4462293618912039
1539198480,224.1,-1.451265732865803,-0.0
1539198540,224.1,-0.07639349371868498,-2.2316447221593094
1539198600,224.05,0.07639407731963033,0.44630902436781916
1539198660,224.06,1.4361976819143862,-0.0
1539198720,224.06,0.015276504736760899,-2.232043212357926
1539198780,224.01,-2.2150898027961663,-0.4464285714278482
1539198840,224.0,1.0848704878552162,0.44640864247047496
1539198900,224.01,-3.6667700492121202,-0.0
1539198960,224.01,0.0,-0.4464285714278482
1539199020,224.0,0.015283812762056925,-5.360014293371851
1539199080,223.88,0.0,-7.599123865718038
1539199140,223.71,-0.015283789401854264,0.44698730556014254
1539199200,223.72,0.030567625521893405,-4.919279102006957
1539199260,223.61,-0.015283766042761826,-6.712610758077275
1539199320,223.46,0.015283789402964487,-4.477077363895798
1539199380,223.36,3.087320740529087,4.4750738387178135
1539199440,223.46,0.015279048910521453,2.6843235504658836
1539199500,223.52,-0.015279025564751691,-0.44740727484393616
1539199560,223.51,0.015279048910521453,-0.4474272930643508
1539199620,223.5,0.0,-0.0
1539199680,223.5,-0.015279025564751691,-0.0
1539199740,223.5,0.0,0.4474072748417157
1539199800,223.51,0.0,-0.0
1539199860,223.51,-2.077950651727667,-0.0
1539199920,223.51,-0.015282224481438789,-0.0
1539199980,223.51,0.015282247836090335,-0.0
1539200040,223.51,0.6112889792242449,-9.404388714733258
1539200100,223.3,1.5892541966233686,4.92368291481915
1539200160,223.41,-3.0404935683625567,0.4475875033560506
1539200220,223.42,0.01528350909385523,-7.166532294184957
1539200280,223.26,-4.585045720547631,-4.9294196728655315
1539200340,223.15,-0.7339438318909597,-14.810160667804162
1539200400,222.82,-2.553700342379228,-0.0
1539200460,222.82,-2.84496761937314,-0.0
1539200520,222.82,-0.015299877601515632,-0.0
1539200580,222.82,0.015299901010568107,0.4487726069213327
1539200640,222.83,0.0,-0.4487927475094189
1539200700,222.82,-1.514687882496757,0.4487726069213327
1539200760,222.83,-3.5807137249987964,-0.4487927475094189
1539200820,222.82,0.795999185629892,0.4487726069213327
1539200880,222.83,0.3214356233316451,-0.4487927475094189
1539200940,222.82,1.7142682217530236,0.4487726069213327
1539201000,222.83,1.0100206289065383,-1.7954127204999892
1539201060,222.79,0.015301797346989332,-0.0
1539201120,222.79,0.7038816009941051,0.4488330341123614
1539201180,222.8,4.7738174473854755,-0.44885318012610753
1539201240,222.79,0.35174811164662145,0.4488330341123614
1539201300,222.8,0.1529285823531623,30.873864602443124
1539201360,223.49,0.015292624366836094,-3.580860301688471
1539201420,223.41,1.3457488863166667,-1.790750772261429
1539201480,223.37,-1.3455678066787158,-0.0
1539201540,223.37,1.361041487297765,0.895295223599657
1539201600,223.39,0.0,-0.0
1539201660,223.39,0.07645259938904303,-0.4476676515352551
1539201720,223.38,5.305769833563456,0.4476476117998285
1539201780,223.39,-0.4431865418019765,-0.0
1539201840,223.39,0.0,-0.0
1539201900,223.39,-2.536973329685388,-0.4476676515352551
1539201960,223.38,-0.8713504556245866,0.4476476117998285
1539202020,223.39,2.216786424094064,-0.0
1539202080,223.39,-0.15284793922654138,-0.0
1539202140,223.39,0.7336813224601002,-0.0
1539202200,223.39,-2.155030774144695,-0.4476676515352551
1539202260,223.38,1.7427408727765936,-0.0
1539202320,223.38,-1.62016091560524,0.4476476117998285
1539202380,223.39,-0.12229610945491132,-0.4476676515352551
1539202440,223.38,-6.802804284085084,-0.0
1539202500,223.38,0.030595214601802923,0.4476476117998285
1539202560,223.39,0.015297560498339635,-0.0
1539202620,223.39,0.21416551935216077,-0.0
1539202680,223.39,-1.3155600155423386,-0.4476676515352551
1539202740,223.38,-0.0458976665618227,-0.0
1539202800,223.38,0.3824823101927777,-0.0
1539202860,223.38,0.0,0.4476476117998285
1539202920,223.39,0.0,-0.4476676515352551
1539202980,223.38,5.094469517326061,4.02738622633958
1539203040,223.47,-3.7462747502603477,1.3422818791941626
1539203100,223.5,0.0,-6.267908309454118
1539203160,223.36,0.642459211488422,-0.0
1539203220,223.36,-2.064914803144857,-0.0
1539203280,223.36,-1.4839859556792234,-0.0
1539203340,223.36,-1.208786500761505,-0.0
1539203400,223.36,-1.9128680932067876,-0.0
1539203460,223.36,4.607067639712525,-0.0
1539203520,223.36,-0.01529882428519258,-0.44772778150958814
1539203580,223.35,0.015298847690914386,2.2381378692937215
1539203640,223.4,2.3560189399440823,5.368647100930657
1539203700,223.52,7.41818204065936,-0.0
1539203760,223.52,-2.414853488699187,-0.44740727484393616
1539203820,223.51,0.3363266404332599,-0.0
1539203880,223.51,-4.051071011452745,0.4473872584120908
1539203940,223.52,-1.10111441955274,-0.8948545861309221
1539204000,223.5,1.9271624368522033,-2.6852846401714814
1539204060,223.44,1.697411218510858,3.1318509238953407
1539204120,223.51,-3.776481236850149,-0.4474272930643508
1539204180,223.5,-1.0094814783090378,5.8131735455879685
1539204240,223.63,-0.12237374471313345,-5.36888729810725
1539204300,223.51,-3.472397499262314,5.366006349774022
1539204360,223.63,5.478194338179865,-5.816554809843222
1539204420,223.5,-1.3305641286032177,-5.372011818425282
1539204480,223.38,-4.129886458713594,0.4476476117998285
1539204540,223.39,5.830136449676004,-0.0
1539204600,223.39,-2.3245784407577297,0.4476275738596325
1539204660,223.4,0.015296835085276683,-0.0
1539204720,223.4,0.0,-0.0
1539204780,223.4,-3.5335634993605147,0.4476075377102262
1539204840,223.41,3.0757459831676215,-0.0
1539204900,223.41,-3.074800252714782,-0.0
1539204960,223.41,-2.8003060443759775,-0.0
1539205020,223.41,-4.224595410804444,-0.44762757385852225
1539205080,223.4,0.6737708658421937,-2.2386389075457203
1539205140,223.35,-0.6737254721833619,-1.7912319197521676
1539205200,223.31,-0.015312974224190867,-1.7915528284140336
1539205260,223.27,-0.5972069092241572,-1.3438451890346315
1539205320,223.24,-7.304736133636469,0.4479283314662297
1539205380,223.25,0.0,6.267066565199819
1539205440,223.39,0.0,0.4476275738596325
1539205500,223.4,0.015325106816899137,-4.478280340349805
1539205560,223.3,-0.01532508333013105,-0.0
1539205620,223.3,0.015325106816899137,-0.0
1539205680,223.3,0.0,-0.447848089928371
1539205740,223.29,-2.835140416076465,-3.5840688141197674
1539205800,223.21,-0.935095195756519,-0.44802867383619827
1539205860,223.2,-0.015330863020190932,-0.0
1539205920,223.2,0.015330886524722587,-4.033884630898488
1539205980,223.11,-0.015330863020190932,-4.4841038518472764
1539206040,223.01,-0.41393393614308494,5.8259388724568595
1539206100,223.14,-1.8857771011471236,-0.44816922869950204
1539206160,223.13,2.315496344276191,0.4481491440344598
1539206220,223.14,2.9128639738518203,-0.44816922869950204
1539206280,223.13,-2.0843902162392958,-0.0
1539206340,223.13,0.2452735029501163,0.4481491440344598
1539206400,223.14,0.015329217950554863,2.2402437385193874
1539206460,223.19,6.024373419177831,-0.0
1539206520,223.19,1.6698761993616529,-0.4480688233710062
1539206580,223.18,0.2297611097157315,0.8960573476690659
1539206640,223.2,0.2450728862068985,0.44800860176552604
1539206700,223.21,2.4200354427983406,-0.0
1539206760,223.21,-0.5818930204992689,6.268188941123132
1539206820,223.35,0.0,-0.44774782842260663
1539206880,223.34,-1.5313865326804788,-6.272401433693453
1539206940,223.2,-2.3433802570971274,0.8959770629879404
1539207000,223.22,-3.6461126005360445,-0.44800860176552604
1539207060,223.21,-0.18390466382189885,-0.0
1539207120,223.21,4.275862068965353,-7.621951219511924
1539207180,223.04,-1.4246781835813849,8.063793566884803
1539207240,223.22,-1.0724912132320519,-0.44800860176552604
1539207300,223.21,2.0532748201085305,4.030452306315047
1539207360,223.3,-3.8146304098041206,-0.447848089928371
1539207420,223.29,0.0,0.4478280340358687
1539207480,223.3,-3.7394578705629566,-0.447848089928371
1539207540,223.29,0.6439179648509707,-0.0
1539207600,223.29,-4.583787496224012,0.4478280340358687
1539207660,223.3,4.585889570551949,-0.447848089928371
1539207720,223.29,-5.580263038881261,0.4478280340358687
1539207780,223.3,-1.2271162002353009,-3.5839082519495413
1539207840,223.22,-0.4909067200542516,3.1349366294952663
1539207900,223.29,-0.24546541008807488,-0.0
1539207960,223.29,4.495195663747342,4.0290088638195165
1539208020,223.38,0.0,0.4476476117998285
1539208080,223.39,-5.551295813525092,-0.0
1539208140,223.39,3.851240836041381,0.4476275738596325
1539208200,223.4,-5.092110449717024,-0.0
1539208260,223.4,-2.762189311247276,-0.0
1539208320,223.4,-4.666319762632876,-4.92632898920764
1539208380,223.29,0.015356902083318857,-3.5840688141197674
1539208440,223.21,0.38392196248571153,-4.48209403433264
1539208500,223.11,0.015356288938228602,-4.932735426008694
1539208560,223.0,-2.1959459459464092,-0.0
1539208620,223.0,-0.8754993802384536,0.8967805577975163
1539208680,223.02,0.0,-1.345351809498574
1539208740,222.99,-0.015360983103285264,-0.4484707148622036
1539208800,222.98,3.0722013397865844,0.4484506031665614
1539208860,222.99,5.68182690698249,-0.0
1539208920,222.99,-4.6963560267587745,-0.0
1539208980,222.99,7.139972637781877,-0.4484707148622036
1539209040,222.98,-1.8566027545230401,0.4484506031665614
1539209100,222.99,1.3812006316693548,-0.0
1539209160,222.99,2.577885121459733,0.44843049327281115
1539209220,223.0,-3.5129973230652034,-0.44845060316545116
1539209280,222.99,-0.5371096747253112,-0.4484707148622036
1539209340,222.98,-0.015346814998817848,1.3452311555539609
1539209400,223.01,-0.06138735420546659,-0.8969012063309023
1539209460,222.99,0.015346932762394516,-0.4484707148622036
1539209520,222.98,0.6752640052054559,-0.0
1539209580,222.98,0.0,0.4484506031665614
1539209640,222.99,1.135594598866696,1.7934806976638296
1539209700,223.03,1.9947369632444811,-6.28112521871893
1539209760,222.89,-1.9789980746953706,0.44863167339648236
1539209820,222.9,0.9513346304212966,-0.0
1539209880,222.9,-0.5369926570086836,-4.039316009156746
1539209940,222.81,0.27618248297223147,4.934505652250953
1539210000,222.92,-1.0279841843863213,-2.6922731759837504
1539210060,222.86,0.7365419967042541,4.485109436670465
1539210120,222.96,-1.672440935216457,-1.345713901224066
1539210180,222.93,-0.10742242949612901,5.379959650302357
1539210240,223.05,-1.1509669657139288,-6.280561661657913
1539210300,222.91,0.7060076647880109,-4.937163375222653
1539210360,222.8,-0.6138763683694037,-0.0
1539210420,222.8,0.0,-0.0
1539210480,222.8,0.0,0.4488128899060584
1539210540,222.81,0.0,-0.0
1539210600,222.81,0.09208710826547062,-0.0
1539210660,222.81,0.5678652716611943,-0.44883303411014097
1539210720,222.8,0.0,0.4488128899060584
1539210780,222.81,0.0,-0.0
1539210840,222.81,0.0,-0.0
1539210900,222.81,0.0,-0.0
1539210960,222.81,-0.6599140577046025,-0.0
1539211020,222.81,-2.1333513414778515,-0.0
1539211080,222.81,-0.24561802099420937,-1.7955739103103774
1539211140,222.77,-1.6426108608824652,-0.4489136290186657
1539211200,222.76,-0.47597478868954823,-0.0
1539211260,222.76,0.46064268867773706,-0.0
1539211320,222.76,-0.01535404901553683,0.44889347757814946
1539211380,222.77,0.015354072588902312,-0.0
1539211440,222.77,0.0,-0.4489136290186657
1539211500,222.76,0.0,2.244064449531402
1539211560,222.81,4.698338998978535,-0.44883303411014097
1539211620,222.8,0.0,-0.0
1539211680,222.8,0.3529772866772696,10.312514011567853
1539211740,223.03,7.320183603096719,-0.0
1539211800,223.03,1.9322189848192117,-0.44839027889764793
1539211860,223.02,0.015332108809218425,0.4483701744151247
1539211920,223.03,-3.3117304251450985,-0.44839027889764793
1539211980,223.02,0.0,-0.0
1539212040,223.02,5.1226129620518535,-0.0
1539212100,223.02,-5.119990189240697,-9.425070688029447
1539212160,222.81,-1.932482734186003,0.8975452138404449
1539212220,222.83,-0.030680258021886786,-4.48974094194865
1539212280,222.73,0.015340176073852518,1.3467408870537767
1539212340,222.76,0.0,-4.041855660843474
1539212400,222.67,3.1140509661220506,-0.0
1539212460,222.67,4.738631501624013,5.386238161497747
1539212520,222.79,0.0,12.999820692128905
1539212580,223.08,2.7590604479499348,0.8964589870008588
1539212640,223.1,0.0,-0.0
1539212700,223.1,0.0,2.6886538806236704
1539212760,223.16,6.466679743049042,-0.44812906117019935
1539212820,223.15,-1.4701423281526793,0.44810898010338995
1539212880,223.16,1.608204600382912,4.926770278139703
1539212940,223.27,4.976975744517276,1.3434841021053856
1539213000,223.3,0.1530615368605659,5.81837712035016
1539213060,223.43,0.0,-0.0
1539213120,223.43,-3.2295489957778756,0.4475474400278401
1539213180,223.44,0.015310864129869373,-0.0
1539213240,223.44,2.5875320762125398,0.4475274110538052
1539213300,223.45,-0.030613759967046406,-0.0
1539213360,223.45,-0.45920780530894767,9.389251542519794
1539213420,223.66,-1.6226087568815828,1.3411417586839391
1539213480,223.69,2.0668653919453384,2.6815642458100086
1539213540,223.75,0.6581988617759826,-0.44694734960160076
1539213600,223.74,5.479527536156326,0.44692737430129803
1539213660,223.75,0.015297560498339635,4.913785401591264
1539213720,223.86,0.0,-0.446727719456419
1539213780,223.85,-0.015297537097058722,-3.1280722137805306
1539213840,223.78,-0.6577951014141714,0.4468474909513631
1539213900,223.79,-4.773152851041962,-1.7877094972074126
1539213960,223.75,3.826468139296324,-3.129470672389445
1539214020,223.68,-2.9835035205338922,4.468674591115995
1539214080,223.78,0.015304584182196379,-2.234836633443482
1539214140,223.73,0.04591368227613302,-4.024324807727631
1539214200,223.64,-6.7339758158435625,-0.0
1539214260,223.64,0.015314803443189362,-6.263982102907573
1539214320,223.5,-6.891650994541587,-5.372011818425282
1539214380,223.38,-0.015325341679028881,13.858464839733298
1539214440,223.69,8.199070363348326,1.7878693067530094
1539214500,223.73,0.0,-0.8940145724367632
1539214560,223.71,0.0,-0.0
1539214620,223.71,0.0,-4.024684733028305
1539214680,223.62,0.0,1.7884288652414426
1539214740,223.66,0.0,1.3411417586839391
1539214800,223.69,-0.015312810083267792,-1.7885088307623143
1539214860,223.65,0.0,3.1289111389232183
1539214920,223.72,0.015312833532288295,-1.3411417586839391
1539214980,223.69,4.3488380639700175,-0.0
1539215040,223.69,-5.066336870074295,-0.44706723891341227
1539215100,223.68,0.0,0.894054537325939
1539215160,223.7,4.915765825779239,-0.44704725289390623
1539215220,223.69,0.0,0.4470272686629695
1539215280,223.7,-4.898044149744818,-0.0
1539215340,223.7,-0.5819277735752415,-0.0
1539215400,223.7,-0.015314779988617744,-4.024864719822663
1539215460,223.61,0.015314803443189362,-0.44722719141354617
1539215520,223.6,0.0,-0.0
1539215580,223.6,-0.980145919223796,3.5765379113028573
1539215640,223.68,-0.12253024965547255,-3.130450337640589
1539215700,223.61,-5.804941705519484,-0.0
1539215760,223.61,0.12260292132193484,-0.0
1539215820,223.61,-0.10727624091710908,-0.0
1539215880,223.61,-0.19922944182071411,-0.0
1539215940,223.61,-0.6896541154721714,-15.228199041519286
