t,close,alpha,P60
1535655060,274.49,-10.637362637363479,-9.481092513583533
1535655120,274.23,-4.092265178783361,-8.75944377532134
1535655180,273.99,1.2032370010062188,5.471656817683801
1535655240,274.14,6.9104444545509125,-9.127752017232815
1535655300,273.89,-4.867692596415285,-0.0
1535655360,273.89,-4.987414113795108,17.130777081207917
1535655420,274.36,-0.014676184661999159,1.8220910316679717
1535655480,274.41,0.3669051550181379,9.46590453999363
1535655540,274.67,5.107132374522205,-9.110123168865059
1535655600,274.42,3.681712304253182,-0.0
1535655660,274.42,0.0,4.370947767173838
1535655720,274.54,2.404695608058116,36.292371343543685
1535655780,275.54,10.378751119599627,-1.4519056261352858
1535655840,275.5,0.2635929772987211,0.36296323182472
1535655900,275.51,-0.014643668297953383,-0.0
1535655960,275.51,1.640093251016328,-0.36297640653382146
1535656020,275.5,0.0,0.36296323182472
1535656080,275.51,0.0,-0.36297640653382146
1535656140,275.5,-2.928257686676261,-17.453276125374284
1535656200,275.02,7.073813708260435,1.8177191260415615
1535656260,275.07,-3.5709947415629717,-0.3635570421001155
1535656320,275.06,-2.679202798082647,-27.341329153147687
1535656380,274.31,-11.041859484283156,7.285709081635838
1535656440,274.51,-1.3194507566327562,-18.613138686132125
1535656500,274.0,1.9061248189178315,0.3649501842994951
1535656560,274.01,-1.9204212612633498,-17.18213058419238
1535656620,273.54,-7.492547774156089,22.250592741198673
1535656680,274.15,0.014673514308061186,-0.0
1535656740,274.15,0.0,13.841838779004023
1535656800,274.53,0.0,19.631366561240206
1535656860,275.07,20.513542900155723,-0.0
1535656920,275.07,-3.2215598499918396,-0.0
1535656980,275.07,-6.020399045524316,-0.0
1535657040,275.07,5.012692959365239,-0.0
1535657100,275.07,0.0,-0.0
1535657160,275.07,-0.8496799050705661,-34.29030022252144
1535657220,274.13,-0.014650898393364642,0.3647771211789941
1535657280,274.14,-8.058005921901534,-0.0
1535657340,274.14,0.0,-14.246575342464762
1535657400,273.75,-0.5278584635515227,-33.35288080926535
1535657460,272.84,-6.803868233705712,-0.0
1535657520,272.84,0.0,-5.5007517694072305
1535657580,272.69,-6.104172994609858,-6.605262192214134
1535657640,272.51,-4.184499732046154,-13.963914305663572
1535657700,272.13,-4.406580493536705,29.676852055396942
1535657760,272.94,14.695077149156077,-16.14678899082511
1535657820,272.5,-1.9955979457075834,4.035068412751031
1535657880,272.61,-3.3755819209702054,-2.2014309301043866
1535657940,272.55,-6.092780568875966,5.867038245754852
1535658000,272.71,-0.2791166399052081,10.622710622711917
1535658060,273.0,11.752607609814003,23.75296912113911
1535658120,273.65,-0.8657373440945637,-6.5820748162481735
1535658180,273.47,-0.8511375159403478,-17.21611721611893
1535658240,273.0,0.0,47.030515148202
1535658300,274.29,-0.014676033890381746,53.30722367275831
1535658360,275.76,7.6021967119777045,9.057642839027658
1535658420,276.01,0.0,0.3622925874935401
1535658480,276.02,0.0,-18.147502903600454
1535658540,275.52,0.0,-0.0
1535658600,275.52,-0.014664906877737138,10.514484608971086
1535658660,275.81,0.014664928384977571,7.246114271222126
1535658720,276.01,-0.014664906877737138,0.3622925874935401
1535658780,276.02,0.014664928384977571,-15.602888348633659
1535658840,275.59,-0.014664906877737138,-0.3628710356329279
1535658900,275.58,0.014664928384977571,3.264773098270446
1535658960,275.67,0.0,-2.902862948583884
1535659020,275.59,0.0,-0.0
1535659080,275.59,-0.014664906877737138,-0.3628710356329279
1535659140,275.58,0.014664928384977571,-21.090909090908383
1535659200,275.0,-16.10206775186862,-14.20195914205502
1535659260,274.61,-1.7773155778033622,8.73203565581293
1535659320,274.85,9.167289817109125,5.091094221607584
1535659380,274.99,-1.9961691166225926,12.348817782297239
1535659440,275.33,-9.82135123588912,-11.999999999998678
1535659500,275.0,7.244673034534355,-0.0
1535659560,275.0,-1.7180793341486922,19.235654919608216
1535659620,275.53,9.16466434416785,13.410656034795743
1535659680,275.9,5.8694057226715834,-0.0
1535659740,275.9,6.276580143715904,21.699819168173875
1535659800,276.5,0.0,0.7232749891505907
1535659860,276.52,-9.174473273849681,16.968121592838557
1535659920,276.99,5.222223200165299,28.439772481818615
1535659980,277.78,6.480387298442025,43.727598566308814
1535660040,279.0,19.135531135532347,-0.0
1535660100,279.0,0.24860852346986206,1.0751532093311589
1535660160,279.03,0.0,34.642857142858084
1535660220,280.0,7.926027641655953,39.48632208032543
1535660280,281.11,33.37400363840892,-13.179454299352411
1535660340,280.74,2.199085704632786,-39.69531166184037
1535660400,279.63,2.8974956319149925,-3.577433549173392
1535660460,279.53,-6.972353671548248,15.359337048149735
1535660520,279.96,5.389500670045511,62.12062049625544
1535660580,281.71,16.145234316993218,11.346310676169091
1535660640,282.03,7.2674524236227,50.097018874581956
1535660700,283.45,21.132928297644682,-14.839416316292375
1535660760,283.03,-10.015160430985048,6.002824858757361
1535660820,283.2,25.200830452236644,-25.84345240202346
1535660880,282.47,-11.678726483357327,-14.890976777168774
1535660940,282.05,-11.83726870599977,-5.321035828309562
1535661000,281.9,9.051664113632896,75.34150119701599
1535661060,284.04,4.536231884058051,-1.0563008344788294
1535661120,284.01,13.732900872502896,-9.515753859166143
1535661180,283.74,-6.668971633000398,5.6357872490298
1535661240,283.9,8.106543138390876,-0.0
1535661300,283.9,0.5641055311267351,12.664462112150776
1535661360,284.26,0.0,11.244641225666152
1535661420,284.58,-14.477891926369946,0.35138269088852425
1535661480,284.59,-11.558550285486469,-0.35139503830272645
1535661540,284.58,14.791183294662336,-2.8119507908597186
1535661600,284.5,0.14479742839856868,-4.219706027146497
1535661660,284.38,13.69763838813931,58.0338414207815
1535661720,286.04,13.346327807788327,2.7960296379136995
1535661780,286.12,0.2021663569196086,12.566322256353235
1535661840,286.48,12.173056679081196,-27.3013650682552
1535661900,285.7,-5.019066684358586,-21.04524728165469
1535661960,285.1,-4.444393138318681,-1.0523731013445392
1535662020,285.07,-0.014436263895412083,-2.456140350877156
1535662080,285.0,-9.874418759086012,-42.6371612812293
1535662140,283.79,-0.01445055381688043,-8.464115676247719
1535662200,283.55,-18.251075845286955,25.32803320786425
1535662260,284.27,0.8541428097830206,-13.032758013384882
1535662320,283.9,0.0,28.45000175617285
1535662380,284.71,20.671385764536865,0.3512222534440834
1535662440,284.72,6.934031359158155,-0.3512345895839708
1535662500,284.71,-3.1325878640375837,-16.182937554969357
1535662560,284.25,-14.440412360415822,-12.32828460725699
1535662620,283.9,-8.532164089423144,38.946001894670786
1535662680,285.01,4.18288317887594,2.455451101445183
1535662740,285.08,7.233796296295392,-14.754443897981862
1535662800,284.66,2.8914269191848696,11.579353661531622
1535662860,284.99,8.758491111433564,32.52658086178029
1535662920,285.92,3.1191065492564007,-2.4488368025177287
1535662980,285.85,-10.437087316412796,-12.259194395798367
1535663040,285.5,3.9739941820715607,0.3502504290564534
1535663100,285.51,-3.94352525156183,14.339675433688859
1535663160,285.92,10.404609241894125,2.797202797202303
1535663220,286.0,0.014435826256598006,-16.109826994465948
1535663280,285.54,-8.199537476795138,-0.0
1535663340,285.54,0.0,-0.35022589570443685
1535663400,285.53,-2.2104907289410836,-1.0507880910681777
1535663460,285.5,-8.121375547145426,-0.35027496584794093
1535663520,285.49,5.683798570805809,-0.0
1535663580,285.49,0.0,-0.0
1535663640,285.49,-0.014454376205952357,-49.98767909318191
1535663700,284.07,0.0,-0.35203830176744333
1535663760,284.06,0.0,-19.39966844203056
1535663820,283.51,-0.4336319129960575,-12.360502895887304
1535663880,283.16,-0.014455023915616039,12.697516930021413
1535663940,283.52,0.014455044810013362,-0.3527212444009997
1535664000,283.51,2.862094735334164,-5.646726663135482
1535664060,283.35,-2.6589633800055967,-0.0
1535664120,283.35,0.0,-0.3529328721696423
1535664180,283.34,0.0,14.801240484917377
1535664240,283.76,0.0,9.154284909512755
1535664300,284.02,8.45601786604755,-0.0
1535664360,284.02,0.0,-4.226840436774015
1535664420,283.9,1.4442518775270585,0.7044237813480514
1535664480,283.92,0.0,3.5208788113505474
1535664540,284.02,0.0,-0.0
1535664600,284.02,4.332129963899867,20.37947997189149
1535664660,284.6,10.103926096998173,12.282856641514517
1535664720,284.95,12.977649603460595,-5.618174795463116
1535664780,284.79,0.0,0.351123595505598
1535664840,284.8,0.0,5.264081417791777
1535664900,284.95,0.0,1.7543859649127302
1535664960,285.0,0.0,-44.05286343612369
1535665020,283.75,3.4418202764974204,-0.35243532811701783
1535665080,283.74,1.2092612133773883,-0.0
1535665140,283.74,0.01439422618876307,10.210189064534525
1535665200,284.03,0.0,16.52021089631028
1535665260,284.5,3.972800709346469,1.7571604287480724
1535665320,284.55,4.489208633093877,-0.35144443663481795
1535665380,284.54,0.0,7.725804185980678
1535665440,284.76,5.220677911499383,0.3511605857353661
1535665500,284.77,0.8768462284836076,-0.3511729175453837
1535665560,284.76,0.0,0.3511605857353661
1535665620,284.77,0.014373268022449537,-0.0
1535665680,284.77,-3.7514175615205314,-8.78672852523632
1535665740,284.52,-5.76583519776408,-0.3514814944982625
1535665800,284.51,-5.049814768190997,-0.35149384885801993
1535665860,284.5,-4.087954353095835,-0.0
1535665920,284.5,0.0,-15.137114091596793
1535665980,284.07,0.0,-0.0
1535666040,284.07,0.0,-5.63558874290937
1535666100,283.91,-0.5760036864232987,-0.70449822114238
1535666160,283.89,0.0,-13.756613756612524
1535666220,283.5,-5.472350230415479,0.3527212443998895
1535666280,283.51,-0.27376732658956904,-9.88595840835993
1535666340,283.23,0.0,27.112676056337826
1535666400,284.0,7.1757821674611755,-0.35212507482729194
1535666460,283.99,6.033126037618963,0.35211267605639307
1535666520,284.0,2.2160888047229044,-5.989500757497268
1535666580,283.83,-4.172229639519687,-7.404273323459165
1535666640,283.62,0.0,1.410138898682023
1535666700,283.66,-0.014393003847645858,-0.0
1535666760,283.66,-1.1514419651659225,-0.0
1535666820,283.66,-6.923842055791551,-7.40871405891852
1535666880,283.45,-5.776266889458981,1.7636684303357075
1535666940,283.5,-0.014412980906541861,-2.4697456162003917
1535667000,283.43,-3.1132083630003304,-0.0
1535667060,283.43,7.006900210784206,-0.0
1535667120,283.43,-7.030808773527131,-26.531767369464276
1535667180,282.68,-4.671280276816736,8.482963381875042
1535667240,282.92,-10.486444071337031,-1.7675964223862195
1535667300,282.87,6.4977351783057635,-0.0
1535667360,282.87,0.0,0.3535067873294828
1535667420,282.88,5.23810279668524,-0.0
1535667480,282.88,-2.956608524840032,-0.0
1535667540,282.88,0.014426746033358029,-0.0
1535667600,282.88,-0.014426725220006986,-0.3535192844772439
1535667660,282.87,0.014426746033358029,0.3535067873294828
1535667720,282.88,0.0,-9.199632014718073
1535667780,282.62,0.0,-0.0
1535667840,282.62,0.0,-0.0
1535667900,282.62,-1.990888080350972,9.54434585881403
1535667960,282.89,1.9912845228131637,-0.0
1535668020,282.89,0.0,-0.0
1535668080,282.89,0.0,-0.3535067873294828
1535668140,282.88,3.808655458064081,-0.0
1535668200,282.88,8.335472482845496,20.461440767656214
1535668260,283.46,3.7031700288170377,1.0582383858348532
1535668320,283.49,0.4465205248216364,0.35273368606647537
1535668380,283.5,-3.845666351716126,-0.35274612861124766
1535668440,283.49,-3.5013349740142807,0.35273368606647537
1535668500,283.5,-5.477256413435327,-0.0
1535668560,283.5,4.182302227582202,-0.35274612861124766
1535668620,283.49,-0.10090991915623349,0.35273368606647537
1535668680,283.5,4.065269194342136,-0.0
1535668740,283.5,1.628328887850472,-0.35274612861124766
1535668800,283.49,-3.8324333358308316,-0.0
1535668860,283.49,3.704184142632183,0.35273368606647537
1535668920,283.5,-0.9797325042115723,-0.35274612861124766
1535668980,283.49,-5.043234932615714,0.35273368606647537
1535669040,283.5,1.8741467226224273,-0.35274612861124766
1535669100,283.49,-0.8215872777928013,0.35273368606647537
1535669160,283.5,-0.3027149203860269,-0.35274612861124766
1535669220,283.49,-6.486944663478544,0.35273368606647537
1535669280,283.5,-7.226819723303857,-0.0
1535669340,283.5,2.0353662937555583,-0.0
1535669400,283.5,-3.4204514129931862,-0.0
1535669460,283.5,-1.5014711529859337,-0.0
1535669520,283.5,0.0,-0.0
1535669580,283.5,5.7613168724279795,-0.0
1535669640,283.5,-7.965954204420811,-11.300233067306209
1535669700,283.18,2.426353667042136,3.882946803629439
1535669760,283.29,3.176597142506843,0.35298270384731545
1535669820,283.3,0.014434492663362164,0.7059155724964405
1535669880,283.32,10.306212885364818,5.99668418639121
1535669940,283.49,0.0,0.35273368606647537
1535670000,283.5,0.8940158615722282,-4.5876415993229
1535670060,283.37,3.431560552624724,-2.1178214676509377
1535670120,283.31,-5.592389737676395,0.3529577862482203
1535670180,283.32,-5.9416335454243185,-4.237288135593431
1535670240,283.2,0.0,-0.0
1535670300,283.2,0.0,-0.0
1535670360,283.2,0.014430014430022453,-0.3531198135520164
1535670420,283.19,13.506474016631298,1.765287388787451
1535670480,283.24,-1.124021344877102,0.35304501323940585
1535670540,283.25,1.1673841515347227,-0.0
1535670600,283.25,0.0,-0.35305747775771223
1535670660,283.24,-5.821828976568799,0.35304501323940585
1535670720,283.25,-2.6674895030676105,-8.833922261484162
1535670780,283.0,-2.1489837037802495,0.3533444047909562
1535670840,283.01,5.885730277754853,-0.3533568904590112
1535670900,283.0,0.0,-0.0
1535670960,283.0,-0.8938740790942479,-0.0
1535671020,283.0,-7.901399758920569,0.3533444047909562
1535671080,283.01,1.9336219336230087,-0.3533568904590112
1535671140,283.0,0.952196833512442,0.3533444047909562
1535671200,283.01,4.3133294864383664,-6.364247074215346
1535671260,282.83,0.0,-0.3535817834654509
1535671320,282.82,0.014419631464424043,-0.0
1535671380,282.82,0.0,-0.0
1535671440,282.82,4.3258832011527915,-0.0
1535671500,282.82,0.0,-0.0
1535671560,282.82,0.0,-0.0
1535671620,282.82,0.0,1.0606328442652746
1535671680,282.85,0.0,12.006073660791872
1535671740,283.19,1.4413375612565282,0.3531073446327859
1535671800,283.2,3.7325263006193765,-0.3531198135520164
1535671860,283.19,0.014405921411331235,-0.0
1535671920,283.19,0.0,-0.0
1535671980,283.19,0.0,0.3531073446327859
1535672040,283.2,9.2197764204216,-0.3531198135520164
1535672100,283.19,-0.014392630973691922,0.3531073446327859
1535672160,283.2,2.878530337551144,-0.3531198135520164
1535672220,283.19,0.01438850991242191,10.58238385833743
1535672280,283.49,14.388489208632116,0.35273368606647537
1535672340,283.5,13.706896551723968,-0.0
1535672400,283.5,5.007504082048531,5.640555594726981
1535672460,283.66,0.0,16.541723858796153
1535672520,284.13,1.3910738947053858,17.917369308599884
1535672580,284.64,3.6851161456841197,0.3513086246265118
1535672640,284.65,4.3574421241387995,-0.0
1535672700,284.65,0.5587704757137324,-25.00528280622527
1535672760,283.94,-2.0200573065898286,5.280016896053175
1535672820,284.09,0.014329542215030244,-0.0
1535672880,284.09,-0.01432952168034518,5.628847845207119
1535672940,284.25,6.190362236497826,-0.0
1535673000,284.25,0.0,9.840790074859829
1535673060,284.53,2.7209286672746913,-0.0
1535673120,284.53,0.0,-0.0
1535673180,284.53,7.444726485044129,-0.0
1535673240,284.53,-0.014306131178587478,-0.0
1535673300,284.53,0.014306151645548937,-0.0
1535673360,284.53,-1.3018579372559014,-0.0
1535673420,284.53,-9.42896796440218,-0.0
1535673480,284.53,9.294651923161812,-0.3514691410089199
1535673540,284.52,-8.584919158678428,0.3514567883877717
