t,close,alpha,P60
1518426660,867.92,-14.825299265107672,-8.071769562509878
1518426720,867.22,-25.000000000000576,-2.883606122472404
1518426780,866.97,6.785422992303669,-0.11534557534442769
1518426840,866.96,9.235159817351235,-7.50308780921527
1518426900,866.31,-16.069634321728145,-0.11543345261433302
1518426960,866.3,-2.695910440941862,-0.11543478511732985
1518427020,866.29,10.866534729490063,-0.0
1518427080,866.29,-0.011414026697131874,-0.0
1518427140,866.29,4.13188238060469,2.4235429890362425
1518427200,866.5,4.94023795289289,6.228086362797258
1518427260,867.04,-9.556293754541256,2.6519999538787697
1518427320,867.27,3.1618441884284643,0.3459010722928202
1518427380,867.3,0.011410991980209673,-0.11530168686268993
1518427440,867.29,-15.39341061609023,-37.846346149394975
1518427500,864.02,-15.005714285712957,-33.09451095602434
1518427560,861.17,-22.742698472107968,18.891979601297628
1518427620,862.8,20.614890443959588,0.11590037203967896
1518427680,862.81,0.011448236227895592,-0.0
1518427740,862.81,-16.81743976517214,-0.0
1518427800,862.81,0.0,5.560124639460984
1518427860,863.29,34.19611045045512,8.217592592593137
1518427920,864.0,-11.851279583914298,-0.11574208034881295
1518427980,863.99,8.98196056175582,0.11574074074038876
1518428040,864.0,-4.915639621884127,-0.23148683997220587
1518428100,863.98,-7.068277501947051,15.947120273642756
1518428160,865.36,33.06585358316294,0.5777608301260617
1518428220,865.41,0.0,-0.0
1518428280,865.41,-0.011407711613120597,-0.0
1518428340,865.41,-17.282702809380268,0.11555083081038475
1518428400,865.42,3.611081907566316,5.88962156294337
1518428460,865.93,25.30271875713863,-5.893092371334063
1518428520,865.42,0.0,-0.11555216602454621
1518428580,865.41,-0.011394518097951334,4.619951259513533
1518428640,865.81,-6.494882716090444,-0.46201647088572884
1518428700,865.77,0.0,-2.6573006446839464
1518428760,865.54,-34.70749472090362,-1.0399214281586744
1518428820,865.45,6.086956521738074,-34.435581114924396
1518428880,862.48,-3.407536831127045,15.743656232636294
1518428940,863.84,-4.747012813502982,0.6945248292622441
1518429000,863.9,6.637530197901587,12.02395541887391
1518429060,864.94,17.21182206292582,4.737967296469803
1518429120,865.35,14.7961420429632,-1.155735336608732
1518429180,865.25,0.0,11.544011544011301
1518429240,866.25,0.0,-12.020203187665945
1518429300,865.21,-0.011399908801390524,32.02801875597628
1518429360,867.99,3.4313764607585284,-0.0
1518429420,867.99,7.122507122507837,-0.0
1518429480,867.99,7.891814946618947,-0.0
1518429540,867.99,0.26171516741779755,11.62255466052975
1518429600,869.0,0.0,-2.532286654850502
1518429660,868.78,-0.01137862252642563,1.3810565082283954
1518429720,868.9,0.0,0.1150867178423276
1518429780,868.91,0.011378635473846543,-0.0
1518429840,868.91,-0.01137862252642563,-0.11508804235171866
1518429900,868.9,0.0,-10.483991751055743
1518429960,867.99,0.0,-28.074310273118463
1518430020,865.56,-25.48814346183592,9.579981301723883
1518430080,866.39,-11.715719826603799,13.946519133241075
1518430140,867.6,0.01142109224527843,-15.353180878940886
1518430200,866.27,0.2855269800150495,-3.117782909931588
1518430260,866.0,4.579721996027519,4.847533528773429
1518430320,866.42,-0.011415525114077951,-2.308882270092294
1518430380,866.22,0.0,2.1929571449996743
1518430440,866.41,0.0,0.11541746497090166
1518430500,866.42,0.0,-0.0
1518430560,866.42,0.0,-4.849884526558768
1518430620,866.0,0.011415538145875814,-21.988195810669353
1518430680,864.1,-34.24657534246589,0.11572600710496594
1518430740,864.11,0.0,-0.11572734637255166
1518430800,864.1,0.0,0.11572600710496594
1518430860,864.11,1.924398625430257,-0.0
1518430920,864.11,32.41071592179124,26.546323334217803
1518430980,866.41,0.0,8.533702358299866
1518431040,867.15,0.0,6.223420806971136
1518431100,867.69,0.0,-9.690257830075044
1518431160,866.85,0.011415551177673677,3.1137558815386157
1518431220,867.12,0.011415538145875814,-24.161011756818063
1518431280,865.03,-0.011415525114077951,-1.3874275936220926
1518431340,864.91,0.0,-0.11562030292511238
1518431400,864.9,0.011415538145875814,-6.594703411890723
1518431460,864.33,7.454337899543972,19.284064665126
1518431520,866.0,33.970111321126595,34.522439585730204
1518431580,869.0,4.160835623119308,-0.0
1518431640,869.0,33.181931302039835,-0.11507612285521773
1518431700,868.99,2.3898056102678034,-0.0
1518431760,868.99,0.0,-0.0
1518431820,868.99,0.011323386870376595,-0.0
1518431880,868.99,-0.011323374048410884,0.11507479861894154
1518431940,869.0,2.5024684983376844,1.725824080998084
1518432000,869.15,0.01132055393648912,-1.8412179656834837
1518432060,868.99,-0.01132054112229497,0.11507479861894154
1518432120,869.0,0.01132055393648912,-19.4855357369339
1518432180,867.31,-32.26354219731719,-16.283635523732798
1518432240,865.9,-13.026689381032686,4.96346657740232
1518432300,866.33,24.404306347962645,16.939386955518998
1518432360,867.8,0.669314429171397,0.11523259699663946
1518432420,867.81,0.0,-0.11523392486667561
1518432480,867.8,-12.874932789448401,-9.22722029988332
1518432540,867.0,-35.2444222833781,-12.587913293529152
1518432600,865.91,17.758628550585964,1.039260969977196
1518432660,866.0,5.0177612819979345,-0.0
1518432720,866.0,0.011372437078716047,11.073175232998445
1518432780,866.96,0.0,0.3460247523034976
1518432840,866.99,-0.011372424145728033,0.11534025374793089
1518432900,867.0,28.44246513495019,-0.11534158410153594
1518432960,866.99,0.011340182801689025,0.11534025374793089
1518433020,867.0,-0.01134016994197573,-0.0
1518433080,867.0,0.0,-0.11534158410153594
1518433140,866.99,0.022680365605598496,10.254873945706455
1518433200,867.88,-0.011340157084482883,0.23044129507931999
1518433260,867.9,0.0,0.5760700501189486
1518433320,867.95,0.0,0.5760368663587645
1518433380,868.0,0.0,5.757052389177009
1518433440,868.5,1.0092751249990428,-0.11514237354459667
1518433500,868.49,1.0205122971718161,0.5756787252164663
1518433560,868.54,-0.011337868480731927,-0.0
1518433620,868.54,-9.421779389772178,-0.0
1518433680,868.54,-13.255134094747323,-0.11513707068200318
1518433740,868.53,0.011363636363004304,3.6830292915923657
1518433800,868.85,-13.329530307351067,-9.56199165917937
1518433860,868.02,0.011378790845117948,-0.3456261016832052
1518433920,867.99,1.9457710202996914,-27.7267528506564
1518433980,865.59,11.376564277587597,-4.391997318569096
1518434040,865.21,-0.011363636364114527,0.34672460820117657
1518434100,865.24,0.011363649277118526,4.73632530468393
1518434160,865.65,0.0,-11.565373272421908
1518434220,864.65,-0.011363636364114527,-8.449856468191186
1518434280,863.92,-9.602283638957543,23.90327832884953
1518434340,865.99,-5.164055444212279,9.459973927388177
1518434400,866.81,-2.6175031296227225,-29.27292081269961
1518434460,864.28,-43.84896467722332,25.735421403100254
1518434520,866.51,23.23300000685924,-5.658067943004053
1518434580,866.02,-11.612388068215074,-29.415852133227727
1518434640,863.48,-36.624974875290036,-39.76466758133235
1518434700,860.06,-44.98954064819372,57.569592157588055
1518434760,865.04,49.91364421416344,-46.922183507549505
1518434820,861.0,-28.699582395299572,0.11614266965498388
1518434880,861.01,7.537370882311212,-10.929342960455113
1518434940,860.07,-16.303361936932383,15.671797729329695
1518435000,861.42,38.34096549313104,5.22120505412671
1518435060,861.87,0.5498911673718077,6.261522941524156
1518435120,862.41,-0.011455436063068092,0.8116130229107732
1518435180,862.48,0.01145544918479402,1.0433935796516636
1518435240,862.57,-0.5498609310061742,-0.0
1518435300,862.57,-14.88142971703521,-6.612529002321121
1518435360,862.0,-16.096814941699567,-67.03571345152204
1518435420,856.26,-47.08123898239158,43.48837209302347
1518435480,860.0,50.77929710276319,-8.612061541326543
1518435540,859.26,-28.70767226613724,-23.447069116360186
1518435600,857.25,-9.988479262672545,23.508326835569584
1518435660,859.27,21.51919025109139,-3.3760972315999283
1518435720,858.98,-12.39357007315367,-11.305229542779571
1518435780,858.01,-4.8621880768084935,-0.0
1518435840,858.01,-4.3342939481272325,-12.836820669615001
1518435900,856.91,-3.7364898215241915,6.297743308648629
1518435960,857.45,26.10752191970267,-6.418485237484894
1518436020,856.9,-23.70369006619577,2.8000093333646614
1518436080,857.14,17.25484225544749,-9.10831893129016
1518436140,856.36,2.3143377252021757,-5.49135987101268
1518436200,855.89,-6.158627834695896,9.571500274305755
1518436260,856.71,19.719753733449252,0.11672425063058434
1518436320,856.72,-19.692439275899034,-16.133935043374237
1518436380,855.34,-24.91464746292138,-3.7426025122222484
1518436440,855.02,-13.879891593658877,-0.11695769640107656
1518436500,855.01,21.438507676350138,3.858114901676979
1518436560,855.34,-0.057693217471177505,-1.0523238819071246
1518436620,855.25,-23.919745963758565,0.9353115171928383
1518436680,855.33,13.25506751872263,7.360157016682578
1518436740,855.96,-1.6402513049795786,0.3504713840107865
1518436800,855.99,19.732456540650922,-0.0
1518436860,855.99,13.697887781090046,46.39642782390263
1518436920,859.98,17.559515242235868,25.979448400640372
1518436980,862.22,18.49425287356432,-17.660044150109577
1518437040,860.7,-32.27364563697876,27.922281053399665
1518437100,863.11,16.83939612981744,-5.100443970464941
1518437160,862.67,0.0,-7.772621809745139
1518437220,862.0,2.7692905215581654,52.50706825918772
1518437280,866.55,31.78632969557782,-75.3427046635724
1518437340,860.07,-55.12632448037014,45.37089549647489
1518437400,863.99,35.23506741297311,2.4299930571636263
1518437460,864.2,-7.377973707791696,-1.1572734637188553
1518437520,864.1,0.0,4.048817166985019
1518437580,864.45,-0.011482770103654616,-0.11568182869847732
1518437640,864.44,-1.8946592426638542,-0.0
1518437700,864.44,-0.034454877892997615,2.891209566434627
1518437760,864.69,-0.01148499886860499,-3.817853672081206
1518437820,864.36,0.011485012059164745,0.11569119705678865
1518437880,864.37,0.0,-4.166618441916459
1518437940,864.01,-0.01148499886860499,-46.6279069767439
1518438000,860.0,-43.49374066842881,0.11627771770106321
1518438060,860.01,-7.6939669839992675,-0.23256084373146635
1518438120,859.99,-2.770575563985078,24.706537372987114
1518438180,862.12,21.085304258863236,-17.312898690493572
1518438240,860.63,1.9243355856901623,15.893271461716596
1518438300,862.0,7.131344621364999,20.95368194394487
1518438360,863.81,11.650691097810917,-19.719061372678315
1518438420,862.11,11.499143313822291,-3.3649718038564203
1518438480,861.82,-2.5613636102583826,19.455703532136326
1518438540,863.5,0.011488878191023844,17.341040462427458
1518438600,865.0,31.261201643368874,17.080601975810737
1518438660,866.48,47.22097192969122,-27.31102161736887
1518438720,864.12,-33.49094672910557,26.085551374684933
1518438780,866.38,6.187708306168993,-15.95375722543313
1518438840,865.0,-17.168559361263604,19.844932619531576
1518438900,866.72,-4.041893713081501,-8.429658541091456
1518438960,865.99,0.0,6.69305422527966
1518439020,866.57,-11.45475372279492,4.844346532254518
1518439080,866.99,4.415137614679487,11.635944700461032
1518439140,868.0,3.1178894639394272,-8.532619975554212
1518439200,867.26,8.800708640392951,-0.0
1518439260,867.26,-7.14428829035052,-15.127894220219318
1518439320,865.95,-9.177349705145055,-16.4251095971224
1518439380,864.53,-15.30963302752375,-1.5039333641841957
1518439440,864.4,-7.557441725577485,6.93641618497165
1518439500,865.0,0.0,10.624538063561673
1518439560,865.92,7.563157537813225,0.8083234217493018
1518439620,865.99,32.343094071771716,13.14681766286463
1518439680,867.13,0.0,-7.848115875122019
1518439740,866.45,-5.506702492669158,15.096340001843345
1518439800,867.76,33.218785796105266,8.980588113385313
1518439860,868.54,-13.962781139399416,-18.340158025260678
1518439920,866.95,3.6927917391205156,18.191657167857535
1518439980,868.53,11.405714285712687,-0.34542314335084257
1518440040,868.5,-24.93156377069372,-2.9945637151018722
1518440100,868.24,23.872357275118716,-9.799513482977584
1518440160,867.39,1.1188491836966463,-0.0
1518440220,867.39,-1.1187240153509581,-4.4982698961937295
1518440280,867.0,-0.0342504852157699,-1.1535355865732733
1518440340,866.9,15.378520533808615,-16.175621028307052
1518440400,865.5,-15.309309610553878,5.889077493331785
1518440460,866.01,12.535663277013498,-3.696473333409944
1518440520,865.69,0.7525664225394024,3.5796766743645403
1518440580,866.0,1.5392245728662601,11.764434499780263
1518440640,867.02,3.408572731418147,-0.11533892342541208
1518440700,867.01,0.01139602438415821,-13.859853778543929
1518440760,865.81,-18.222222222221696,13.264741164530358
1518440820,866.96,0.0,-5.655129433217443
1518440880,866.47,0.0,0.11540947280952452
1518440940,866.48,0.01141681537086825,5.651868000046134
1518441000,866.97,0.0,-22.195248829548486
1518441060,865.05,-32.37805142584538,3.928864442621638
1518441120,865.39,0.01145388779377754,-1.502438573377507
1518441180,865.26,-0.011453874674272058,-3.0057803468208633
1518441240,865.0,-0.7559565943471291,-5.783689994216523
1518441300,864.5,-0.2405498281776719,-0.0
1518441360,864.5,0.011455029271800754,-0.2313529520625579
1518441420,864.48,0.0,-1.1568985862697723
1518441480,864.38,0.21764530688139772,-4.2823578430795095
1518441540,864.01,0.011454766843943531,-1.967957029078704
1518441600,863.84,0.0,-8.341829641300702
1518441660,863.12,22.90950744558984,-0.23172285946060356
1518441720,863.1,-4.5600000000001195,25.424708193689803
1518441780,865.3,11.239410885648393,-19.801063004434294
1518441840,863.59,-1.404776697608856,8.792734424711846
1518441900,864.35,-5.24295199900382,0.11569253551724223
1518441960,864.36,0.0,12.363796032029972
1518442020,865.43,-5.565701564111958,0.11554816047421035
1518442080,865.44,1.086316415386257,-4.971040797216997
1518442140,865.01,4.459130355243257,-19.459534592796146
1518442200,863.33,-2.171428571428047,-2.3171480541761547
1518442260,863.13,-3.7608166344704763,7.9877752309520655
1518442320,863.82,5.923513489716203,-11.241814915685655
1518442380,862.85,-9.771439738787135,4.517862934988459
1518442440,863.24,0.0,0.1158412974222589
1518442500,863.25,-1.6473258410520941,-0.11584263935882078
1518442560,863.24,-9.164759725400762,-48.42389532988767
1518442620,859.08,-3.424190820190409,-24.153743830295227
1518442680,857.01,-61.18684843624656,-15.6602428506325
1518442740,855.67,-17.96995939181145,70.89976560142985
1518442800,861.78,22.378752886835773,-12.431597169777486
1518442860,860.71,11.060697883951143,-16.641839679731874
1518442920,859.28,0.0,-27.657513624534946
1518442980,856.91,-28.173617616796818,-0.0
1518443040,856.91,7.744243753244895,-14.491568011032463
1518443100,855.67,-9.71029418039504,27.969746058015275
1518443160,858.07,8.32295369043834,-1.9815829350755543
1518443220,857.9,17.2895040369081,9.781773295759466
1518443280,858.74,0.011514118036792809,4.19043184728185
1518443340,859.1,0.0,-1.513440515967801
1518443400,858.97,-0.011514104778509449,-4.192823284145941
1518443460,858.61,-2.2797953710940178,-0.0
1518443520,858.61,-9.22491163778516,-7.109557109556963
1518443580,858.0,0.011527377521414195,0.11654875817335153
1518443640,858.01,9.210364022635975,-0.0
1518443700,858.01,0.0,-0.0
1518443760,858.01,0.0,-0.11655011654898573
1518443820,858.0,-1.1516756881257972,-0.0
1518443880,858.0,-7.82077862243824,-0.0
1518443940,858.0,-0.20748777262880047,-9.332711152589823
1518444000,857.2,-5.187301945930312,-5.018849866358366
1518444060,856.77,0.0,-3.152364273204533
1518444120,856.5,16.688714530714854,-0.5838052425710671
1518444180,856.45,-0.08059873344845592,6.417736289381359
1518444240,857.0,0.08059938306992365,7.229309017979801
1518444300,857.62,0.0,0.11660039877292583
1518444360,857.63,-5.757052389177009,4.079349168978341
1518444420,857.98,-5.760368663594306,0.11655147495903684
1518444480,857.99,-2.755043227664622,-0.1165528334001742
1518444540,857.98,-6.964454760447492,0.11655147495903684
1518444600,857.99,0.011538590238835411,-0.0
1518444660,857.99,-1.8230951540287865,-0.1165528334001742
1518444720,857.98,0.011540680899813083,-30.74764716197942
1518444780,855.35,4.3969943485344665,7.593457943925186
1518444840,856.0,-0.02307119077338271,-5.8445353594382965
1518444900,855.5,-30.707825765964316,-64.82429205049378
1518444960,849.99,-54.59270693274232,-23.46698113207646
1518445020,848.0,-9.005235602094208,0.9433072351672234
1518445080,848.08,-2.212580031348832,36.18591099205703
1518445140,851.16,37.820196241042936,0.11748534370359387
1518445200,851.17,-10.002518035283625,-52.911927624039734
1518445260,846.69,-61.79428774533147,46.08457459940429
1518445320,850.61,51.41415215737189,-48.07805892220074
1518445380,846.54,-1.1627906976741098,21.100279372414654
1518445440,848.33,1.1512966624027676,-6.1334497116116715
1518445500,847.81,-21.52328084102484,-14.174177011847533
1518445560,846.61,-13.3776458140078,-0.0
1518445620,846.61,12.077012835471912,0.11811674659245597
1518445680,846.62,5.419359350142816,-6.973747975840272
1518445740,846.03,-5.812463599300655,-0.0
1518445800,846.03,-0.011654998071097822,3.662830540918094
1518445860,846.34,-1.1888111888114228,19.575471698113354
1518445920,848.0,23.347763953291967,-0.11792591893655668
1518445980,847.99,1.1396660778384415,12.13163411933782
1518446040,849.02,0.011627920497581101,-0.1177842428234932
1518446100,849.01,-34.49999999999953,-0.5889558989813359
1518446160,848.96,2.6720091291720927,-0.11779256728905452
1518446220,848.95,18.862378129440582,0.11779117979671128
1518446280,848.96,-5.5770370448005036,-23.02216030507287
1518446340,847.01,4.648182665423217,-0.0
1518446400,847.01,-1.4205885195484047,-0.0
1518446460,847.01,3.749954872436234,-11.583513586987948
1518446520,846.03,-23.271272725579053,-47.265601805117626
1518446580,842.05,-16.861143523921875,-0.7125975367872073
1518446640,841.99,4.6870160305312325,25.23337914040691
1518446700,844.12,18.014944693418578,-9.723704494248864
1518446760,843.3,-11.638511110229066,0.11858035597778205
1518446820,843.31,5.837711617047159,9.003992559859508
1518446880,844.07,4.4107351225219915,-0.8293838862560854
1518446940,844.0,-14.905910811801037,-27.444783708965304
1518447000,841.69,-12.837285363859197,21.694802731410114
1518447060,843.52,0.0,-60.468722046633786
1518447120,838.45,-25.707572271844725,1.5502396909061744
1518447180,838.58,-7.528116106533256,34.81836222980039
1518447240,841.51,33.315300747158716,28.202727843675834
1518447300,843.89,29.228070175437715,1.3033175355448012
1518447360,844.0,0.0,-59.59475566150285
1518447420,839.0,-14.670571044397285,18.44030694188259
1518447480,840.55,-9.331484944075097,4.994232850161762
1518447540,840.97,4.769464206808571,-9.402747030398118
1518447600,840.18,1.4839048898762641,36.05227579991044
1518447660,843.22,35.31636948189032,-0.0
1518447720,843.22,0.0,0.11859160608640451
1518447780,843.23,0.0,9.123222748814719
1518447840,844.0,5.820721769498327,11.716114983609804
1518447900,844.99,18.080279232113305,0.11834319526671244
1518447960,845.0,-23.436393071747386,-0.0
1518448020,845.0,10.814447822906637,5.4408251129567375
1518448080,845.46,9.93063671196115,1.6556291390723565
1518448140,845.6,0.011616843960116086,-0.0
1518448200,845.6,-0.011616830464244998,4.728132387706863
1518448260,846.0,-9.641980486027046,-0.0
1518448320,846.0,0.011628055707202378,11.806375442738881
1518448380,847.0,25.825881696299735,19.91304245366421
1518448440,848.69,13.79012793851997,14.001976749657974
1518448500,849.88,-3.1735001158206266,0.11766228570797566
1518448560,849.89,0.0,-33.88349743807639
1518448620,847.02,-21.32944668565173,-8.744150872050938
1518448680,846.28,-13.746901432162284,13.334749412916569
1518448740,847.41,10.289489257657713,29.180246855475822
1518448800,849.89,0.0,0.11766090128206841
1518448860,849.9,11.196465447753656,-5.768710045797043
1518448920,849.41,0.011601601022093178,0.11772739045401437
1518448980,849.42,-0.5916809656236754,-0.11772877644533608
1518449040,849.41,-8.237614572456087,-6.00777476734482
1518449100,848.9,0.01161183943221289,0.11779811758594327
1518449160,848.91,-0.011611825948554255,-0.0
1518449220,848.91,3.59967022375951,-0.5890252809637175
1518449280,848.86,2.7742309924549957,-0.0
1518449340,848.86,3.0287592879063574,1.6489988221435325
1518449400,849.0,-2.8886310904874257,-0.23557680981944884
1518449460,848.98,-2.9126743107932285,-18.645267878216742
1518449520,847.4,-29.030760301799184,14.611613876319707
1518449580,848.64,13.678712082318967,-12.151815103644825
1518449640,847.61,-13.61352470546584,-1.1799270805057382
1518449700,847.51,-0.011641402882789365,0.47194855760657184
1518449760,847.55,0.0,0.5899008966503416
1518449820,847.6,0.0,0.11797878741393042
1518449880,847.61,0.0,-0.11798017933051241
1518449940,847.6,0.0,0.11797878741393042
1518450000,847.61,0.011641416435281826,-1.0619218425533816
1518450060,847.52,0.0,-2.5964829458291483
1518450120,847.3,-0.011641402882789365,2.3598820059000936
1518450180,847.5,0.0,-0.0
1518450240,847.5,0.023282832868343206,-0.0
1518450300,847.5,0.46565557319855344,-0.0
1518450360,847.5,2.43293707889336,-0.0
1518450420,847.5,8.693597811120224,1.2977666615543448
1518450480,847.61,8.383720930231764,4.599056603773466
1518450540,848.0,2.416578659056867,10.484279470838187
1518450600,848.89,0.8246905377795599,13.058823529411567
1518450660,850.0,45.284552845528125,23.474178403756206
1518450720,852.0,10.428963381852174,11.606232194985022
1518450780,852.99,-31.51994511440992,-5.865171438961259
1518450840,852.49,4.518742352899174,-0.0
1518450900,852.49,21.506447301675724,5.978898007034106
1518450960,853.0,-19.102781748696618,8.55071275461805
1518451020,853.73,16.788897559936178,14.853801169590897
1518451080,855.0,-6.403765506589609,-0.0
1518451140,855.0,3.9326271568729254,-10.537407797681642
1518451200,854.1,10.486737225721132,-0.3512592644638879
1518451260,854.07,-15.118807958799385,-0.3512716032050278
1518451320,854.04,0.011567379989418924,8.072724720087354
1518451380,854.73,-10.42219731382632,-12.065128265197345
1518451440,853.7,-6.947660954145229,11.115661381851938
1518451500,854.65,23.18655851680118,14.137826279999599
1518451560,855.86,-0.011560680276412327,-10.175557608860242
1518451620,854.99,0.01156069364238732,10.165213936859097
1518451680,855.86,0.0,24.82546416624931
1518451740,857.99,10.381490888449196,23.372093023256156
1518451800,860.0,26.573538022334198,-0.0
1518451860,860.0,24.66021653996675,-0.0
1518451920,860.0,19.911735744955195,-5.817335660267542
1518451980,859.5,-44.31963342560352,-0.0
1518452040,859.5,20.06429327500614,0.11634535956539516
1518452100,859.51,0.5632501140873103,-5.937136204889892
1518452160,859.0,-0.011494252873944788,-4.542225224490881
1518452220,858.61,-9.98851722818106,-0.23294005287777253
1518452280,858.59,-7.248627938282182,0.11646866992731653
1518452340,858.6,11.560161197468055,-0.0
1518452400,858.6,-5.784907257471161,0.11646731344794325
1518452460,858.61,4.579971714646636,-0.11646866992842675
1518452520,858.6,-7.925014866591029,0.11646731344794325
1518452580,858.61,1.0245076032266986,-13.061376809058167
1518452640,857.49,0.011510142161608172,-12.493869830223492
1518452700,856.42,-18.89963167587494,4.901731945288201
1518452760,856.84,-8.510559782645144,0.11670654140205627
1518452820,856.85,6.694212968305635,20.963139812495424
1518452880,858.65,11.534025374855261,3.958136881686558
1518452940,858.99,3.7096774193545734,-24.50722963274199
1518453000,856.89,4.929047058579439,0.11669973159045277
1518453060,856.9,2.8661870503587927,-0.0
1518453120,856.9,2.5546634691164805,-0.0
1518453180,856.9,-20.37456527166137,9.327270607438765
1518453240,857.7,17.1537264395627,14.785149655983654
1518453300,858.97,35.23841747052225,11.976744186046329
1518453360,860.0,-13.784403669725442,9.873961781959872
1518453420,860.85,8.061571110637988,0.11616290686022879
1518453480,860.86,0.0,-0.0
1518453540,860.86,-1.9965576592084755,-0.11616425625859961
1518453600,860.85,-3.7414239905619873,-7.09104435971275
1518453660,860.24,0.0,0.11624527753495428
1518453720,860.25,0.0,-2.4417468954940347
1518453780,860.04,3.7313432835817117,1.3950892857139685
1518453840,860.16,-0.01147677387902668,-8.726917303731874
1518453900,859.41,-15.631383962795287,-7.918670594948551
1518453960,858.73,-8.529108167942834,8.02867049870759
1518454020,859.42,0.8743471158023652,6.627984046326807
1518454080,859.99,18.152620051168356,0.11627906976729996
1518454140,860.0,-0.011482717362509831,-0.11628042186462295
1518454200,859.99,0.0,0.11627906976729996
1518454260,860.0,0.0,-0.0
1518454320,860.0,18.09678334269149,-0.0
1518454380,860.0,0.5845613898358692,1.162655505173582
1518454440,860.1,4.550143266475182,12.540932209292865
1518454500,861.18,-0.011456105359908264,-1.742099578412315
1518454560,861.03,0.0,-0.3484320557478604
1518454620,861.0,-30.839870958279114,-23.28288707799775
1518454680,859.0,-10.549250520568432,-65.85577351238658
1518454740,853.38,-27.04518420864943,52.68679333255588
1518454800,857.9,26.495642695241184,-10.384942999497326
1518454860,857.01,-24.51589449076863,-0.11668611435311504
1518454920,857.0,4.590007392448747,13.63366232797647
1518454980,858.17,4.622483714677994,-16.57426320396782
1518455040,856.75,-30.07258900795118,-50.089151651651065
1518455100,852.48,-25.309433831431917,6.09613130128972
1518455160,853.0,-6.951685783802564,0.7033502918896151
1518455220,853.06,32.266666666667106,19.304793438711386
1518455280,854.71,-8.806367396563264,-0.11700011699922186
1518455340,854.7,-16.806994856110038,3.5087719298243503
1518455400,855.0,21.226600916728344,-0.2339236005521883
1518455460,854.98,-15.030639380275712,0.23391812865480865
1518455520,855.0,20.53033811949989,14.598540145985828
1518455580,856.25,2.5538120556123367,6.885766304094432
1518455640,856.84,20.45993849310257,10.725610893489446
1518455700,857.76,4.3119102108102325,18.27004759522022
1518455760,859.33,-8.504861484845971,-24.02976891761055
1518455820,857.27,-4.405992611311582,14.676248937136593
1518455880,858.53,-0.21924282758711833,3.7259125574906626
1518455940,858.85,0.23078698361489458,1.746216530849054
1518456000,859.0,14.758486995452014,-0.0
1518456060,859.0,24.207885940645824,-0.11641579063859098
1518456120,858.99,28.724137931033233,0.11641443538934482
1518456180,859.0,-11.117491252137235,-0.0
1518456240,859.0,-0.011474087494578455,-0.0
1518456300,859.0,0.011474100660713304,-0.0
1518456360,859.0,-0.011474087494578455,-0.11641579063859098
1518456420,858.99,-17.54389990912597,0.11641443538934482
1518456480,859.0,-17.24139912804512,-0.11641579063859098
1518456540,858.99,0.011514118036792809,-0.0
1518456600,858.99,5.492227979275732,-0.0
1518456660,858.99,-25.202047925318993,0.11641443538934482
1518456720,859.0,8.21424409918281,-0.11641579063859098
1518456780,858.99,17.30261360531893,11.744186046511729
1518456840,860.0,0.0,-0.46513791339020116
1518456900,859.96,-0.011507479862338243,16.71697237055847
1518456960,861.4,11.507493104134792,1.5089433914083905
1518457020,861.53,1.7931055093156623,5.22053875960049
1518457080,861.98,-1.8042762496328635,-0.11601331832977735
1518457140,861.97,-2.6781670762465737,-0.0
1518457200,861.97,2.667387167798463,0.23202125314703004
1518457260,861.99,0.011494292508906767,0.34801976752207864
1518457320,862.02,0.011494279297252774,11.239991193409127
1518457380,862.99,0.0,0.11587485515662799
1518457440,863.0,-0.011494266085598781,-11.71707328391225
1518457500,861.99,0.011494279297252774,-0.1160119724352704
1518457560,861.98,0.0,0.11601062657295991
1518457620,861.99,-0.011494266085598781,11.703360370799443
1518457680,863.0,23.01154715298237,-0.0
1518457740,863.0,5.722477064220577,-0.0
1518457800,863.0,0.011461331188566959,-12.414001136984432
1518457860,861.93,0.0,-1.0442773600649602
1518457920,861.84,5.272206303725824,-23.26014142165933
1518457980,859.84,-25.24743401759677,10.340060181474042
1518458040,860.73,-0.011484273436668246,20.521739130434646
1518458100,862.5,25.41472630074093,-0.0
1518458160,862.5,12.96725653173958,5.677933695639181
1518458220,862.99,16.016474087632293,21.621996623730766
1518458280,864.86,5.711022272987254,-0.3468889839619571
1518458340,864.83,0.0,-0.0
1518458400,864.83,-1.1415525114155667,-3.5858048396808506
1518458460,864.52,-18.860600525174576,-4.860548547620525
1518458520,864.1,0.0,-5.673857412489269
1518458580,863.61,0.0,-17.050595030969617
1518458640,862.14,0.0,-0.11599178778132213
1518458700,862.13,-14.206495182145229,4.289855072463489
1518458760,862.5,3.5051305489330886,0.11594068474507502
1518458820,862.51,0.0,6.951605241510839
1518458880,863.11,-20.84020373016804,-0.9269666176159319
1518458940,863.03,-6.115948281797401,-10.671492036977703
1518459000,862.11,0.47074546563052877,-0.0
1518459060,862.11,-18.633754305396046,-21.272143953132705
1518459120,860.28,-13.400400516691002,-3.1394983779264862
1518459180,860.01,-2.44179992905047,-0.11627906976841018
1518459240,860.0,-0.16129032258005438,-0.0
1518459300,860.0,23.20313922113959,0.11627771770106321
1518459360,860.01,-3.7241379310337663,-0.0
1518459420,860.01,3.725525368067917,-9.42737430167595
1518459480,859.2,0.0,-0.93118539901349
