t,close,alpha,P60
1518977700,931.47,-18.324705882352134,12.223759127609757
1518977760,932.61,13.6249673519373,-0.64339713688355
1518977820,932.55,11.845596696038463,-0.10723400604817357
1518977880,932.54,0.4044181269602376,0.10723285614688827
1518977940,932.55,20.727941999381105,0.1072317062711381
1518978000,932.56,16.536790604999574,0.8577800651921041
1518978060,932.64,0.0,0.10722135849405845
1518978120,932.65,-16.537598440874433,14.453961456103448
1518978180,934.0,32.84842796809073,8.557980316644676
1518978240,934.8,18.746492048644647,2.4598141236109594
1518978300,935.03,4.631168511040062,10.363247863247604
1518978360,936.0,2.025198320112498,-0.0
1518978420,936.0,-0.00933082147658304,-0.0
1518978480,936.0,0.009330830181841776,-0.0
1518978540,936.0,0.5225260026664458,-0.0
1518978600,936.0,2.117985804830358,-0.0
1518978660,936.0,10.391791044774834,-0.10683874827721596
1518978720,935.99,-13.176605654198204,0.10683760683805055
1518978780,936.0,-3.993654940749325,-0.10683874827721596
1518978840,935.99,0.009334697443907913,0.10683760683805055
1518978900,936.0,0.0,-0.0
1518978960,936.0,0.0,-0.0
1518979020,936.0,11.453663071878672,-0.0
1518979080,936.0,5.724941724940535,-0.0
1518979140,936.0,5.768259476626181,1.0682619378277192
1518979200,936.1,17.60214131446114,-0.0
1518979260,936.1,7.214423640997669,9.605122732123661
1518979320,937.0,-0.22296564749613168,5.333333333333856
1518979380,937.5,0.22297061897491588,-0.0
1518979440,937.5,0.009290235312153783,18.10051107325461
1518979500,939.2,6.001486436268966,6.277998276209562
1518979560,939.79,-15.273256666845647,1.2767179836370435
1518979620,939.91,3.9892096064630955,0.10639203336437753
1518979680,939.92,-0.27885446585385054,0.8510638297876127
1518979740,940.0,0.009295408067711008,-0.0
1518979800,940.0,1.8404890867351753,-0.0
1518979860,940.0,-1.8494440979965887,-0.0
1518979920,940.0,-0.8087005019530302,-0.0
1518979980,940.0,-0.1115539181906211,-0.0
1518980040,940.0,-12.094438882179759,-0.0
1518980100,940.0,2.3548026805664257,1.063716625890887
1518980160,940.1,-12.869270359827656,7.334261631182226
1518980220,940.79,7.230240293680801,-8.191315078402983
1518980280,940.02,4.227007036943231,-0.0
1518980340,940.02,-0.009306654258356417,2.6588107671199346
1518980400,940.27,4.66263812251233,-0.0
1518980460,940.27,8.3720930232567,4.252288262620585
1518980520,940.67,0.037178176410801456,1.3818027210887873
1518980580,940.8,0.0,-0.0
1518980640,940.8,0.0,0.1062913872085236
1518980700,940.81,-0.9666289929222138,-33.38025765719621
1518980760,937.68,-38.21342256925098,-2.7735700113074024
1518980820,937.42,12.223695493749354,19.058570500740668
1518980880,939.21,-7.427779522627409,-19.09496277015643
1518980940,937.42,-1.8839733557673988,-0.10667690764964988
1518981000,937.41,-4.664179104477695,0.10667576966549852
1518981060,937.42,13.999066728884735,-2.6676056638597068
1518981120,937.17,-9.328984156570241,-2.241290983606703
1518981180,936.96,-0.009328366911143249,-0.0
1518981240,936.96,-6.791057446001725,18.110924083266646
1518981300,938.66,2.137649705489242,-5.542882725393383
1518981360,938.14,0.009332719863586192,-2.025694333385175
1518981420,937.95,1.5772281847881153,-4.8000000000003595
1518981480,937.5,0.9424551797243552,-9.929850411607433
1518981540,936.57,0.009330360057901999,-9.083913991365655
1518981600,935.72,-0.9423654866558273,2.45739622843133
1518981660,935.95,-13.007735590246927,17.70458932818464
1518981720,937.61,0.691410439923601,-0.7466348102491693
1518981780,937.54,13.276031204745298,-4.695336676980855
1518981840,937.1,8.415976920443935,5.0129590323921835
1518981900,937.57,-6.274046237763065,0.4266166103172875
1518981960,937.61,6.277985074627512,14.483955823935135
1518982020,938.97,38.315497826457715,6.704980842912045
1518982080,939.6,29.84816810815083,-0.10642940005745061
1518982140,939.59,8.351875051504365,4.36170212765874
1518982200,940.0,-9.205300402719274,-0.0
1518982260,940.0,-0.05556049426758136,-0.0
1518982320,940.0,0.0,-0.0
1518982380,940.0,0.9445336503999258,-0.0
1518982440,940.0,21.953703703703198,5.2100500802776395
1518982500,940.49,7.585199529551723,5.419766206163912
1518982560,941.0,16.691408356044324,6.902777040301844
1518982620,941.65,-19.82488479262745,17.174297921062063
1518982680,943.27,0.0,-0.0
1518982740,943.27,6.011918559283291,-3.9240640576942987
1518982800,942.9,-13.834794646977455,-8.91662951404415
1518982860,942.06,-5.942693213777384,3.9260210307401344
1518982920,942.43,1.3224112643550612,-0.0
1518982980,942.43,9.227915646865537,4.878617866347357
1518983040,942.89,-0.9422641498979534,-0.10605803495655763
1518983100,942.88,-0.018477508713088397,-0.0
1518983160,942.88,0.0,8.900945195609022
1518983220,943.72,0.0,-8.802723541452284
1518983280,942.89,-7.344823285400093,0.31816060747424935
1518983340,942.92,-20.32174556212962,-0.0
1518983400,942.92,23.596398746712488,5.087979648081831
1518983460,943.4,0.0,-4.5600602352147135
1518983520,942.97,0.009242579825929909,7.629624135044866
1518983580,943.69,0.0,-0.21193849544909327
1518983640,943.67,-13.383243218263452,-0.0
1518983700,943.67,6.487725149977308,0.3178976369622166
1518983760,943.7,0.9248956948870735,-0.0
1518983820,943.7,9.220357291157555,-0.0
1518983880,943.7,11.078259262680135,-0.0
1518983940,943.7,13.853266131302888,-0.0
1518984000,943.7,-13.824884792627001,-0.10596700187548436
1518984060,943.69,-0.009229349331452141,0.10596587898703547
1518984120,943.7,-20.295357909883016,-0.0
1518984180,943.7,1.8496254508471033,-0.0
1518984240,943.7,1.1373092926492134,-0.10596700187548436
1518984300,943.69,0.0,-17.94055201698619
1518984360,942.0,-30.500460881471845,-1.911193221633134
1518984420,941.82,10.423583264398406,-5.311689967280042
1518984480,941.32,-13.41426358657305,-3.719565979787287
1518984540,940.97,0.0092764378489818,4.036755723163532
1518984600,941.35,13.422993114104997,0.10622928528936093
1518984660,941.36,0.7040635584121269,-0.10623041376778275
1518984720,941.35,4.650197679718637,0.10622928528936093
1518984780,941.36,9.462735156375857,-0.0
1518984840,941.36,0.0,0.10622815683536402
1518984900,941.37,7.002464275407405,0.31867431484977615
1518984960,941.4,0.0,-0.4249171411574437
1518985020,941.36,-32.61216208096496,-0.0
1518985080,941.36,-5.351129626246509,0.10622815683536402
1518985140,941.37,5.344715598032401,-0.0
1518985200,941.37,0.0,-0.10622928528825071
1518985260,941.36,0.009274063412778588,0.4248990864663682
1518985320,941.4,15.96064833062405,-0.0
1518985380,941.4,-0.009259276406714534,-0.10622589999842447
1518985440,941.39,-10.44447345686983,0.10622477161659205
1518985500,941.4,7.702510684799435,-0.0
1518985560,941.4,2.6951931091967474,-0.0
1518985620,941.4,0.00925933641982013,11.035185263784664
1518985680,942.44,46.37071385714009,8.48140452058832
1518985740,943.24,-0.009216589862415248,-8.48860404906393
1518985800,942.44,-18.38711372084134,11.23476417594027
1518985860,943.5,0.0,-0.0
1518985920,943.5,0.00923357623694443,1.3776586161950988
1518985980,943.63,9.187399873500368,-0.4239129282845866
1518986040,943.59,0.5166051660521198,0.8477539817941526
1518986100,943.67,0.4058830909103861,0.7417297136924628
1518986160,943.74,0.0,0.10596026490006238
1518986220,943.75,0.0,-0.10596138767082763
1518986280,943.74,0.0,0.10596026490006238
1518986340,943.75,0.0,-0.0
1518986400,943.75,-0.009224241306338143,-0.0
1518986460,943.75,-14.749575453901764,-0.0
1518986520,943.75,-4.073903002309587,-0.10596138767082763
1518986580,943.74,-0.5452567743535752,-23.046613634674085
1518986640,941.57,-32.34750462107194,-36.775679017611026
1518986700,938.12,-23.171070931850004,9.690851197512451
1518986760,939.03,-2.6579900948053847,-10.980810234542115
1518986820,938.0,0.009296142566839194,0.10660867154954623
1518986880,938.01,32.88042568856619,3.197237586725077
1518986940,938.31,-6.986313681779377,-0.0
1518987000,938.31,-9.726480970311258,4.79355745877541
1518987060,938.76,-8.807833310130464,-0.0
1518987120,938.76,-5.647927870016112,-8.102345415779144
1518987180,938.0,-1.7938586829735481,0.10660867154954623
1518987240,938.01,20.368132378916215,-0.10660980810150988
1518987300,938.0,-1.8740299343811273,0.10660867154954623
1518987360,938.01,-1.2805178488406455,-0.0
1518987420,938.01,0.0,-0.10660980810150988
1518987480,938.0,13.437879042383916,0.10660867154954623
1518987540,938.01,0.0,-0.0
1518987600,938.01,0.009267849183647314,-0.10660980810150988
1518987660,938.0,0.9175162187213814,-0.0
1518987720,938.0,-0.00926699033176881,0.10660867154954623
1518987780,938.01,-13.872697382443233,-6.400614458987874
1518987840,937.41,2.7746819091656327,-3.8418440851617497
1518987900,937.05,-3.7016420818258844,-0.0
1518987960,937.05,0.0742458707692073,-0.0
1518988020,937.05,0.29698127811395025,-21.817948471138937
1518988080,935.01,-16.92743013954945,-10.170652848853212
1518988140,934.06,-0.6228403938957072,-0.10706064985877006
1518988200,934.05,7.902198670570737,-3.212851405622885
1518988260,933.75,1.1054342777527815,-0.42839853916065707
1518988320,933.71,-4.820646858360034,0.1070984877693526
1518988380,933.72,0.0,-1.9281444822949467
1518988440,933.54,0.0,0.10711799046658754
1518988500,933.55,-0.4553480159830148,-15.556270786396542
1518988560,932.1,-7.908547085593298,-5.474511319356612
1518988620,931.59,0.009300595238403986,0.1073422069552965
1518988680,931.6,-0.009300586588656401,-0.0
1518988740,931.6,-23.251488095238358,-5.3699924820094225
1518988800,931.1,-6.525589633634699,-11.935612210884905
1518988860,929.99,-10.261194029850262,-9.794635553450615
1518988920,929.08,-15.771780745167385,-11.63793103448274
1518988980,928.0,5.218801527482331,-2.4790626987303277
1518989040,927.77,-7.179119978238946,-21.82014582770675
1518989100,925.75,2.572495254915541,-2.917405022258013
1518989160,925.48,0.0,-0.0
1518989220,925.48,30.123186155865955,-0.10805320539875041
1518989280,925.47,0.018648070809756945,0.10805203786157236
1518989340,925.48,0.0,-0.0
1518989400,925.48,-3.2167862161169847,-23.176727965863453
1518989460,923.34,-49.936856085973645,-13.447565339985701
1518989520,922.1,-35.61117360329935,44.37438593839382
1518989580,926.21,25.62556385177439,-24.894199651481763
1518989640,923.91,-12.423467592483917,0.9740259740265156
1518989700,924.0,5.6557631945097775,10.594823671863374
1518989760,924.98,20.83562205927869,5.6185845488920805
1518989820,925.5,-1.0307133848430627,2.376528539947964
1518989880,925.72,1.0589328955146193,-0.10802519147423695
1518989940,925.71,6.5871770245262695,3.1317494600424656
1518990000,926.0,-8.689724400896548,10.464200567440463
1518990060,926.97,1.499531396438325,5.714285714285561
1518990120,927.5,13.193897822256773,26.77448144603689
1518990180,929.99,27.39179911807277,10.741253933984618
1518990240,930.99,11.339296963588374,0.10741138560699248
1518990300,931.0,14.225652785935239,10.729613733905241
1518990360,932.0,5.026828369185665,-16.012724205005657
1518990420,930.51,0.0,12.23635485429031
1518990480,931.65,-0.00930426433010112,-13.650336421677789
1518990540,930.38,-1.4514665860287934,-0.0
1518990600,930.38,-4.373643123749549,-8.498370249250264
1518990660,929.59,7.922550782060167,-6.135497621149177
1518990720,929.02,0.0,5.486643787721013
1518990780,929.53,0.0,-16.487068965516105
1518990840,928.0,0.23255813953459992,5.38502961766274
1518990900,928.5,9.069556521941191,-0.538531961871147
1518990960,928.45,9.052044609665355,16.66666666666594
1518991020,930.0,0.25070243107050416,8.487413917209752
1518991080,930.79,-0.009285042447126912,4.402920962199852
1518991140,931.2,0.009285051068008698,0.7516617092784283
1518991200,931.27,-0.1392756366980219,2.791107103367052
1518991260,931.53,-12.00572709394554,-2.899297725662553
1518991320,931.26,0.0,0.3221338143866159
1518991380,931.29,0.0,-13.870967741935747
1518991440,930.0,0.0,24.135156878519748
1518991500,932.25,0.0,-4.721992680911669
1518991560,931.81,0.06507432882774111,-0.0
1518991620,931.81,11.22989681137776,0.10731686377329908
1518991680,931.82,0.1578593528872574,3.0039695311656622
1518991740,932.1,-2.590709659447965,-3.112222448782287
1518991800,931.81,-14.591611356006284,3.218504253790222
1518991860,932.11,0.0,3.4318930107346546
1518991920,932.43,0.0,4.930913612537502
1518991980,932.89,0.009301676626716215,-0.32159166434286846
1518992040,932.86,-0.009301667975858408,-0.5360148368915851
1518992100,932.81,0.0,-0.0
1518992160,932.81,-0.6976257470403535,-27.519484009674855
1518992220,930.25,-27.90697674418641,2.9016034045481476
1518992280,930.52,0.0,-5.483812002020638
1518992340,930.01,-0.009328358209215182,-8.824890496021975
1518992400,929.19,0.0,-1.6145698785852147
1518992460,929.04,-9.990680961455833,-4.522840343734735
1518992520,928.62,-17.760297611044695,-0.0
1518992580,928.62,0.00935430943593829,-0.0
1518992640,928.62,0.0,7.102272727272929
1518992700,929.28,4.415229924032982,-1.0762177403744744
1518992760,929.18,4.675086185212951,-1.8299049525838385
1518992820,929.01,0.009345803126947771,1.3991432937987547
1518992880,929.14,39.99065420560832,-1.5069967707215248
1518992940,929.0,2.0571937085245295,-5.816082545289092
1518993000,928.46,-6.42159143787735,-0.0
1518993060,928.46,0.0,-0.0
1518993120,928.46,0.009312634450253654,-0.0
1518993180,928.46,5.419948203175817,-0.0
1518993240,928.46,-5.426319791733691,-0.0
1518993300,928.46,0.1955653234730903,5.705120614860615
1518993360,928.99,-0.18624904663644415,0.10764262648010892
1518993420,929.0,-9.498878294225133,-0.0
1518993480,929.0,1.9015819483958474,-0.1076437851854628
1518993540,928.99,-0.018639415840793205,0.10764262648010892
1518993600,929.0,-13.914349860624231,-5.38502961766385
1518993660,928.5,-13.999066728884735,-10.781671159030282
1518993720,927.5,-26.54205607476645,-10.901358892163593
1518993780,926.49,-8.574159451253394,-0.0
1518993840,926.49,-1.8288479664618773,-37.70273344817498
1518993900,923.01,-56.75155949533273,-51.509343555342646
1518993960,918.28,-18.471698113207147,5.333217236087595
1518994020,918.77,-7.40991378414102,-13.951105734122393
1518994080,917.49,0.0,0.10899182561252552
1518994140,917.5,25.92555459499879,-0.0
1518994200,917.5,-23.481154227503744,-0.0
1518994260,917.5,-9.437263004604679,-5.452562704471031
1518994320,917.0,2.2053701235758005,-7.639419404126269
1518994380,916.3,-2.308977094758191,7.633587786259888
1518994440,917.0,0.32181701673739127,-10.807742273555299
1518994500,916.01,-0.33127156222945153,2.401143817600815
1518994560,916.23,10.307619498342024,12.53569949203115
1518994620,917.38,17.53989498756159,-1.6353586341488757
1518994680,917.23,0.009438913242121316,7.299270072992359
1518994740,917.9,0.0,0.5446919766882719
1518994800,917.95,-25.626625261341296,-21.17880809161532
1518994860,916.01,-37.79584188960183,-0.10917030567769714
1518994920,916.0,-0.00949905769376258,-0.0
1518994980,916.0,-11.731347395118608,-10.928961748633004
1518995040,915.0,-41.844983357108845,-20.808235680647158
1518995100,913.1,15.146595358610515,-0.0
1518995160,913.1,12.501358843350907,0.1095158305131072
1518995220,913.11,0.0,20.328535361815447
1518995280,914.97,0.4761918367379714,0.3278688524588347
1518995340,915.0,2.2951353606082137,10.58986648034388
1518995400,915.97,0.00952119799446649,0.43667645549638756
1518995460,916.01,0.0,10.578202359921018
1518995520,916.98,-0.8473858147606261,0.10905244332004571
1518995580,916.99,-6.665397067224799,-37.1059544658503
1518995640,913.6,-41.915197713197074,1.860424395635496
1518995700,913.77,11.817039692814113,24.236072446206514
1518995760,915.99,28.595021102209017,10.796309625074052
1518995820,916.98,-8.576917798819306,-4.145756054985128
1518995880,916.6,-9.948227250703434,-17.595820719351618
1518995940,914.99,-29.253808293990822,10.808096246642807
1518996000,915.98,7.468967874821875,0.21834061135317384
1518996060,916.0,12.840864184417988,-0.10917149750433452
1518996120,915.99,-23.336197002608028,-28.575182289956036
1518996180,913.38,-6.7145529554091254,6.674033632753096
1518996240,913.99,-3.833988306335412,1.2033694344160129
1518996300,914.1,-0.3643685875920344,-1.0940919037194519
1518996360,914.0,-32.90943576427341,-10.843254728865048
1518996420,913.01,0.6061014209723936,-0.1095290251917902
1518996480,913.0,0.0,5.3640433940160825
1518996540,913.49,13.352663269496912,5.579868708971425
1518996600,914.0,15.227485178421762,32.60668055267813
1518996660,916.99,15.204332803180343,0.10905125408910976
1518996720,917.0,1.6474291006840502,-0.10905244332004571
1518996780,916.99,6.502442485945004,0.10905125408910976
1518996840,917.0,-22.55713932981296,-3.272608268789501
1518996900,916.7,13.035408543515814,-1.636571927337016
1518996960,916.55,28.54668628532897,-0.0
1518997020,916.55,5.893680675221891,-35.5852403372392
1518997080,913.3,0.983292617382503,14.213863984255948
1518997140,914.6,45.24610444404553,0.10933621980901975
1518997200,914.61,-39.45477904563566,4.1530508530152055
1518997260,914.99,9.826444010256896,-5.139308052310998
1518997320,914.52,-11.646724906644312,-0.0
1518997380,914.52,-3.2729007633591767,-0.0
1518997440,914.52,-9.468747882178663,-0.0
1518997500,914.52,9.898104933288021,0.10934578417276519
1518997560,914.53,0.0,5.136612021857667
1518997620,915.0,0.0,-0.10929081192045942
1518997680,914.99,-0.009544707889608262,0.10928961748590815
1518997740,915.0,-1.908943399828722,6.989646585994214
1518997800,915.64,-45.632458233889615,-4.042522971363649
1518997860,915.27,10.817860978977745,2.8398850938804454
1518997920,915.53,-11.409707160429106,-0.0
1518997980,915.53,-6.339572841308483,0.10922515673805755
1518998040,915.54,-8.570090480192194,2.8390478270368114
1518998100,915.8,-20.199730478156486,-20.68037334091999
1518998160,913.91,-31.020211742058823,-20.613357016765477
1518998220,912.03,6.429955482696315,32.4590163934424
1518998280,915.0,28.20222626811031,-28.386361394547865
1518998340,912.41,-13.104142332921453,10.7292613232024
