t,close,alpha,P60
1515348060,1092.1,28.20689655172348,-19.26605504587009
1515348120,1090.0,25.914364435364323,-9.274648986674627
1515348180,1088.99,-47.46689414857674,0.09182736455448648
1515348240,1089.0,2.1114864864868466,-23.470937456855356
1515348300,1086.45,10.843357644754192,20.758512367847757
1515348360,1088.71,11.889118328014536,-0.1837070240373606
1515348420,1088.69,6.137500000000795,-33.731786217894296
1515348480,1085.03,-2.692097725021103,16.19448099448806
1515348540,1086.79,-31.55788225429834,-0.0
1515348600,1086.79,-3.7543089940461627,9.927656797227291
1515348660,1087.87,30.233851505516718,-18.695203713254838
1515348720,1085.84,-28.892502014410404,-7.465231376091452
1515348780,1085.03,27.57819097348735,-0.18433009834062375
1515348840,1085.01,2.5007814942168416,-0.09216589861749114
1515348900,1085.0,-2.500156259765962,-17.542239867049947
1515348960,1083.1,-0.006251953735825211,-8.963802870263216
1515349020,1082.13,0.0,-9.34216368210894
1515349080,1081.12,0.0,-41.0513606389884
1515349140,1076.7,-0.618943806779404,3.9920900912615576
1515349200,1077.13,-0.6002250844061585,23.895305220845707
1515349260,1079.71,-21.915783365764607,-0.8336266464148423
1515349320,1079.62,0.0,-0.7410563758636357
1515349380,1079.54,-0.4198523748921712,-4.9119099915651
1515349440,1079.01,-26.821546475221947,-37.302325581394236
1515349500,1075.0,-5.780884374773088,9.200829003986888
1515349560,1075.99,-2.716072358179833,-34.59917185809624
1515349620,1072.28,-10.974152569021012,-11.297114100852212
1515349680,1071.07,-17.376468106939935,6.997443600604836
1515349740,1071.82,-3.7525345375089003,-4.760526831635303
1515349800,1071.31,-4.858044164037789,-12.242990654205421
1515349860,1070.0,-12.409814231518768,-46.94835680751241
1515349920,1065.0,-19.36465722534253,9.38086303939989
1515349980,1066.0,23.043313069908145,63.94124116846478
1515350040,1072.86,51.55293747500566,18.514211285295403
1515350100,1074.85,9.434323968777747,1.3023376961651678
1515350160,1074.99,-5.651491365776806,-27.70470700173444
1515350220,1072.02,-15.060316662477424,-2.705905405278042
1515350280,1071.73,17.600017115497746,-4.480746791131196
1515350340,1071.25,8.159547738693096,-21.797702353776316
1515350400,1068.92,0.0062762858688003575,21.657144990850917
1515350460,1071.24,28.444109709409027,-4.29593380526283
1515350520,1070.78,0.0,-4.3912511328492165
1515350580,1070.31,-0.00625848024071729,-13.846916722022318
1515350640,1068.83,0.0,8.133121435918156
1515350700,1069.7,0.0,-2.9923881127369434
1515350760,1069.38,-5.207058819111099,10.462400747313083
1515350820,1070.5,6.268006429559492,51.11524163568748
1515350880,1076.0,9.386733416771875,11.139992573339086
1515350940,1077.2,31.25976867771163,15.294063122768264
1515351000,1078.85,21.801184169523147,5.095423383363329
1515351060,1079.4,2.5186598490800627,15.632371032937575
1515351120,1081.09,24.888041119046633,-1.8503270453029685
1515351180,1080.89,2.4435532986122332,-13.803965165832821
1515351240,1079.4,-10.5468750000004,-0.0
1515351300,1079.4,-7.442124909766701,-0.0
1515351360,1079.4,-25.225169265171708,-0.0
1515351420,1079.4,19.27964135881588,5.5555555555542036
1515351480,1080.0,0.8142031840940867,3.9798968929039003
1515351540,1080.43,13.100767774596456,17.646950126576357
1515351600,1082.34,29.543674364158612,21.48118782671404
1515351660,1084.67,3.502618300004201,12.33874457877815
1515351720,1086.01,0.2598206000614667,-12.907865500042526
1515351780,1084.61,-0.25981384956241804,-13.479204173012516
1515351840,1083.15,-0.012372409526895112,17.878701305881208
1515351900,1085.09,-0.17940016009854176,10.58697893651539
1515351960,1086.24,-16.659768916076345,-2.1178442187452795
1515352020,1086.01,0.0,1.9333100108631651
1515352080,1086.22,-0.006196646870071376,2.116986515716679
1515352140,1086.45,-4.796207649765405,-2.6699565441545836
1515352200,1086.16,-9.299436268173089,-1.3812027513560032
1515352260,1086.01,-0.0062053948468587805,6.349498481642568
1515352320,1086.7,-3.096493949735768,5.426335200360288
1515352380,1087.29,0.0,0.09197093718382732
1515352440,1087.3,14.189935325925607,-5.521303027513635
1515352500,1086.7,0.0,-6.445672191528473
1515352560,1086.0,28.252877510324126,-0.0
1515352620,1086.0,13.320188275143252,-0.0
1515352680,1086.0,6.858024691358544,0.09208018342365953
1515352740,1086.01,-0.6908842145914029,11.772388231290343
1515352800,1087.29,-0.1542258816944475,-0.0
1515352860,1087.29,0.16039739070494718,35.19287344312949
1515352920,1091.13,-26.58852560148084,7.6925190252474795
1515352980,1091.97,0.0,9.423604757547999
1515353040,1093.0,6.364856589700096,3.3840328525558405
1515353100,1093.37,14.100100202816268,6.672150626085838
1515353160,1094.1,3.7654320987656753,-0.0
1515353220,1094.1,-8.768303293205104,-0.0914001590368585
1515353280,1094.09,1.8157237975313656,0.18279697653778015
1515353340,1094.11,9.361012125475021,-0.6398303535504191
1515353400,1094.04,0.0,-0.27422052814918274
1515353460,1094.01,-9.370764571724477,-0.09140767824433738
1515353520,1094.0,0.0,0.09140684271602417
1515353580,1094.01,-10.867685923875436,0.8225939128048143
1515353640,1094.1,-1.3599386791296464,-0.36561066120599506
1515353700,1094.06,0.0,0.27420047710835505
1515353760,1094.09,-9.273570324574987,0.09139932364510273
1515353820,1094.1,-7.153465346534382,-0.4570175037699187
1515353880,1094.05,-16.37929112657366,-10.522463171378504
1515353940,1092.9,-8.119345068443584,-30.83870257172938
1515354000,1089.54,-5.524896175406191,0.09178101050832943
1515354060,1089.55,0.006211180123560922,20.790972870985414
1515354120,1091.82,0.0062111762666461345,5.309410472356113
1515354180,1092.4,23.770156807259024,13.894983179757459
1515354240,1093.92,13.768497157999882,-2.1029725059196203
1515354300,1093.69,0.006187923524691996,2.7422554136691257
1515354360,1093.99,-20.061235653308085,1.0053925600939095
1515354420,1094.1,-11.222648669093616,-1.0969121921777791
1515354480,1093.98,-3.0912476722533277,8.49384880949211
1515354540,1094.91,-2.489906873757164,0.45663768539427885
1515354600,1094.96,23.70658735073139,0.09132670301448265
1515354660,1094.97,12.900283657533151,-0.0913275370795219
1515354720,1094.96,0.006188118812922028,0.09132670301448265
1515354780,1094.97,0.0,-5.574034138675632
1515354840,1094.36,-0.006188114982652593,-15.008419357198655
1515354900,1092.72,0.0,-0.09151558967968043
1515354960,1092.71,-26.058168316831498,-0.0
1515355020,1092.71,3.0028744457255563,20.639834881320816
1515355080,1094.97,0.0,-3.654403098933834
1515355140,1094.57,0.16746543544554626,-1.64475187090396
1515355200,1094.39,21.509644607082823,0.0913742690056285
1515355260,1094.4,6.999767293323078,5.479452054794054
1515355320,1095.0,0.006184678202902916,4.5641259698769865
1515355380,1095.5,-0.6122827633125993,18.22323462414621
1515355440,1097.5,-8.76422021015566,5.372965786045736
1515355500,1098.09,6.890002624762026,2.5492320438469385
1515355560,1098.37,0.006186216243708742,-39.669844519802936
1515355620,1094.03,-11.939389965220926,8.675957551737001
1515355680,1094.98,-15.898989698792665,-0.18265507415682336
1515355740,1094.96,0.0,-0.0
1515355800,1094.96,0.0,17.959213441149924
1515355860,1096.93,-9.31140861575197,-8.576720590516285
1515355920,1095.99,-3.036324122942524,-8.766883099093903
1515355980,1095.03,0.006211137688616475,8.759204007335875
1515356040,1095.99,-0.006211133830591464,-0.0
1515356100,1095.99,0.0,-0.0
1515356160,1095.99,0.0,-19.838730321259934
1515356220,1093.82,0.0,-4.75624256837115
1515356280,1093.3,-3.173891358506653,6.398537477148025
1515356340,1094.0,-4.492078285180945,-0.0
1515356400,1094.0,0.0,-1.7370475676758979
1515356460,1093.81,-5.457561862209914,-0.0
1515356520,1093.81,-0.006219296112552897,-0.0
1515356580,1093.81,0.0062192999816801375,-0.09142439202802777
1515356640,1093.8,0.0,-7.227747230125203
1515356700,1093.01,-0.006219296112552897,7.22252697019532
1515356760,1093.8,-5.584931382462965,0.09142355619329301
1515356820,1093.81,-26.75171126322318,-0.0
1515356880,1093.81,5.353462685804278,-0.0
1515356940,1093.81,0.0,-0.0
1515357000,1093.81,0.0,0.8227443093533626
1515357060,1093.9,0.0062361285113610165,10.04566210045632
1515357120,1095.0,-0.6236124622716055,-0.0
1515357180,1095.0,-4.7335137764581425,-0.0
1515357240,1095.0,0.012478933999471309,-0.0
1515357300,1095.0,-0.018718377641224748,-0.0
1515357360,1095.0,0.0,-0.0
1515357420,1095.0,8.111312160727913,9.124087591241281
1515357480,1096.0,18.05486284289115,-0.0
1515357540,1096.0,-0.0373390686136954,-0.0
1515357600,1096.0,-1.1824082544542591,-0.0
1515357660,1096.0,0.00622393726334991,-0.0
1515357720,1096.0,-9.964517355749436,-0.0
1515357780,1096.0,5.656968413183527,-0.0
1515357840,1096.0,0.0,-0.0
1515357900,1096.0,0.0,-0.09124170840868473
1515357960,1095.99,0.0,0.0912408759123906
1515358020,1096.0,0.0,-0.0
1515358080,1096.0,-0.006226619045923698,-0.0
1515358140,1096.0,2.3100771042727786,-0.0
1515358200,1096.0,2.0107347087661154,0.2737151355347578
1515358260,1096.03,1.2261148776282482,0.5474003047190035
1515358320,1096.09,1.25708041207373,-9.862923626267062
1515358380,1095.01,17.41646443905065,-9.415162982868708
1515358440,1093.98,0.726753665913904,0.09140851378930392
1515358500,1093.99,0.21117802555981058,-0.0
1515358560,1093.99,25.769386043912323,0.09140767824433738
1515358620,1094.0,3.704623779348104,8.311185394234144
1515358680,1094.91,0.0061927288697027905,-17.38318954080942
1515358740,1093.01,0.0,-0.09149130832497576
1515358800,1093.0,20.86948336572192,8.684126331185427
1515358860,1093.95,9.220303454275935,-8.600104299136824
1515358920,1093.01,0.6791548843576578,-3.020097375259212
1515358980,1092.68,0.18521148064110093,-94.04157043879869
1515359040,1082.5,0.7963946166200664,34.88939417650827
1515359100,1086.29,-0.7963311972325471,-7.001188359603283
1515359160,1085.53,-20.03951105074675,18.114942528736357
1515359220,1087.5,10.874984689654976,22.935779816514177
1515359280,1090.0,8.65098942602005,19.503172699222304
1515359340,1092.13,1.7719199462606916,-19.449362849883745
1515359400,1090.01,3.6790146166754134,27.355901189387577
1515359460,1093.0,37.76390770056537,3.6583135174694803
1515359520,1093.4,23.267751265587666,4.753546877285242
1515359580,1093.92,-0.006133088009674381,9.680542110357404
1515359640,1094.98,0.0,-34.4568464654249
1515359700,1091.22,-15.933772421816705,7.508882458517885
1515359760,1092.04,0.04300015787217504,14.538737964394643
1515359820,1093.63,12.850849065180192,0.09143776745546006
1515359880,1093.64,-0.6134969325155559,-0.0
1515359940,1093.64,-5.527946499785941,0.18287219062607107
1515360000,1093.66,0.0,-24.01378501246665
1515360060,1091.04,0.0,15.008968774024023
1515360120,1092.68,0.0,-6.776929135301479
1515360180,1091.94,0.006138739188088493,-0.824289050695981
1515360240,1091.85,-16.721915285451416,6.9558213818288195
1515360300,1092.61,25.36469824310217,5.579846691426971
1515360360,1093.22,0.6010791210253608,-0.0
1515360420,1093.22,0.0,-0.0
1515360480,1093.22,0.006133091772220212,-0.0
1515360540,1093.22,-25.206991720331253,-0.18294914013949892
1515360600,1093.2,7.390601270298447,2.743484224965176
1515360660,1093.5,13.135970194004809,-0.09145031047319563
1515360720,1093.49,0.0,9.136675529242133
1515360780,1094.49,0.0,-0.36548037827266455
1515360840,1094.45,-0.17794358574629854,-0.0
1515360900,1094.45,-19.837994822362592,-4.296239419367964
1515360960,1093.98,-0.4734184748800274,0.09140851378930392
1515361020,1093.99,0.0,-0.2742330615368438
1515361080,1093.96,0.0,0.27422554136680155
1515361140,1093.99,4.814340463024092,0.09140767824433738
1515361200,1094.0,-0.45477619480149833,-2.1942656524287507
1515361260,1093.76,-12.906397885809051,1.2798244812151083
1515361320,1093.9,-24.67692307692282,-17.949704196200678
1515361380,1091.94,0.012338139039336227,10.703405878638161
1515361440,1093.11,6.372640950726982,1.0976647183125188
1515361500,1093.23,9.981350472403339,0.09147122315256162
1515361560,1093.24,0.0,-0.09147205985993168
1515361620,1093.23,3.1102877231714565,1.463338790368418
1515361680,1093.39,0.0,0.3658213145785183
1515361740,1093.43,0.0,-3.842599793231205
1515361800,1093.01,-9.617344221496404,-0.09149130832497576
1515361860,1093.0,-0.06779297504588833,-0.7319840427477686
1515361920,1092.92,-7.703799390598176,-22.55928690644282
1515361980,1090.46,-2.6274789894198403,22.508509314497218
1515362040,1092.92,-11.721882904559555,-17.047641742893305
1515362100,1091.06,-5.552810376775463,-0.7332856697650492
1515362160,1090.98,-0.6241884777280493,0.9165230780505684
1515362220,1091.08,-3.7021013597027252,11.169092740089814
1515362280,1092.3,18.752306941816066,6.404391582800484
1515362340,1093.0,9.787501373088592,-16.58739541234855
1515362400,1091.19,-13.070122439921006,11.990846681921852
1515362460,1092.5,-0.006173220569172244,-16.686837569221957
1515362520,1090.68,0.006173224380567888,3.024720213379295
1515362580,1091.01,0.0,-7.7970206208255455
1515362640,1090.16,12.963763195259492,7.6077690904585715
1515362700,1090.99,0.13563501849445103,-6.512088637782298
1515362760,1090.28,0.0,-0.3668916935706257
1515362820,1090.24,0.0,-0.0
1515362880,1090.24,18.3474700096542,0.4585935851930678
1515362940,1090.29,0.012307707455416761,1.0088041085853927
1515363000,1090.4,27.378461538460908,5.499541704857558
1515363060,1091.0,6.634144425508026,2.016092080423526
1515363120,1091.22,12.081961080139259,2.5652771415485276
1515363180,1091.5,12.25114854517706,-2.5659353750850933
1515363240,1091.22,6.105842765371516,-0.09164138891737394
1515363300,1091.21,0.0,0.0916405491102612
1515363360,1091.22,1.8465323711791548,-0.18328445747783917
1515363420,1091.2,0.0,-1.6498322670543963
1515363480,1091.02,5.257366426214549,-0.09165818828371641
1515363540,1091.01,19.796414649346783,-5.502517401709817
1515363600,1090.41,7.927312641013984,-14.694942184587667
1515363660,1088.81,15.20229100658188,-8.548736993048145
1515363720,1087.88,-14.729009944058902,-3.678228565124897
1515363780,1087.48,-10.199393885482744,-13.443582991106151
1515363840,1086.02,0.0,8.831809232920929
1515363900,1086.98,2.439619419369876,2.483329501034026
1515363960,1087.25,9.542682926830803,6.434119215037448
1515364020,1087.95,-0.006091747815073489,-4.229923953324999
1515364080,1087.49,-0.006091751524328615,-0.0
1515364140,1087.49,-26.779356016187748,3.217384909545151
1515364200,1087.84,17.304282336498833,1.4705882352950006
1515364260,1088.0,3.4207317073176036,4.86895170551116
1515364320,1088.53,23.99788852715634,9.178269529063199
1515364380,1089.53,0.6202500702334746,-0.09178353770566972
1515364440,1089.52,-5.4785358141784535,-4.775022956839958
1515364500,1089.0,4.873154999789353,-9.191176470588758
1515364560,1088.0,0.0,7.347538574576928
1515364620,1088.8,-3.660687138947738,-9.560932558652091
1515364680,1087.76,0.006083102481735381,-10.21488059632647
1515364740,1086.65,0.6143929766966316,0.18404851518827314
1515364800,1086.67,6.082725060827521,-2.3011358406499482
1515364860,1086.42,-0.006079027354832789,-59.630733902480415
1515364920,1079.98,0.006079031049655015,0.18518518518528815
1515364980,1080.0,2.9726443768995914,-0.0
1515365040,1080.0,0.0,47.64230489232135
1515365100,1085.17,1.877861231525113,5.618081010885234
1515365160,1085.78,0.0,4.6028648230656
1515365220,1086.28,-1.0025531687352096,15.80882352941182
1515365280,1088.0,-6.283296457958443,10.00835559962776
1515365340,1089.09,0.0,9.723432555154288
1515365400,1090.15,-0.0060805095969396206,-0.0
1515365460,1090.15,0.012161026585744139,0.1834576258752385
1515365520,1090.17,0.0,-0.0
1515365580,1090.17,0.0,-0.0
1515365640,1090.17,-4.852243706675585,-0.0
1515365700,1090.17,0.0,0.18345426026633582
1515365760,1090.19,-15.105225568530223,-0.0
1515365820,1090.19,-1.1758835424435787,0.09172628875453448
1515365880,1090.2,-0.006093377350468998,1.3757050488361067
1515365940,1090.35,-1.5538121715286124,0.7336555303882886
1515366000,1090.43,0.006094328008909855,-0.0
1515366060,1090.43,0.0,-0.0
1515366120,1090.43,0.0,0.09170610028919057
1515366180,1090.44,0.0,-0.0
1515366240,1090.44,0.0,-0.09170694129867485
1515366300,1090.43,-0.006094324294103615,4.3083692364109805
1515366360,1090.9,0.0,2.932497571525028
1515366420,1091.22,0.006094328008909855,-0.0
1515366480,1091.22,0.0,-0.0
1515366540,1091.22,-0.006094324294103615,-0.0
1515366600,1091.22,0.0,-0.0
1515366660,1091.22,-5.302065367762676,-0.0
1515366720,1091.22,-3.9573170731721508,-0.0
1515366780,1091.22,-20.44101598742354,2.9316378694310696
1515366840,1091.54,8.918092909535602,5.127735555351398
1515366900,1092.1,-0.2442809255065459,19.283318558596108
1515366960,1094.21,-0.13435779113391,5.206525511974869
1515367020,1094.78,-0.006107254379994487,1.0959905014162885
1515367080,1094.9,0.0061072581103438495,0.9132420091317872
1515367140,1095.0,-0.4763658416373495,9.124087591241281
1515367200,1096.0,-9.99805169304313,-0.09124170840868473
1515367260,1095.99,0.0,4.468845760980944
1515367320,1096.48,-16.280670692713215,4.28460732029734
1515367380,1096.95,-8.070940999461707,0.4557885141287521
1515367440,1097.0,-0.006128573801778003,4.464733163855872
1515367500,1097.49,0.012257155115324991,2.4595540008742756
1515367560,1097.76,1.6547139122202736,4.734676038896657
1515367620,1098.28,14.938981796257522,0.7283586437956124
1515367680,1098.36,-26.982213765212038,1.092418614814239
1515367740,1098.48,1.8404907975466678,0.18206645425511425
1515367800,1098.5,16.43255842483038,-0.0
1515367860,1098.5,11.763776509066126,3.6400036400041635
1515367920,1098.9,-12.233164107896544,-0.0
1515367980,1098.9,-16.01445281401159,0.545970735967849
1515368040,1098.96,-14.175435583348994,-0.09099595068118305
1515368100,1098.95,-8.40308260451339,0.09099512266130816
1515368160,1098.96,0.0,-0.0
1515368220,1098.96,1.2787362151622794,-0.09099595068118305
1515368280,1098.95,0.0,0.09099512266130816
1515368340,1098.96,22.387316558623027,-0.0
1515368400,1098.96,7.9977625891158866,-0.0
1515368460,1098.96,0.006128352207923626,7.365176355055292
1515368520,1099.77,-17.392252909587125,47.33031674208132
1515368580,1105.0,-3.204571364023856,13.917255589495081
1515368640,1106.54,-5.533035167627487,-11.399826288360781
1515368700,1105.28,-4.294930875575753,0.18094634940735155
1515368760,1105.3,-0.006147033350112352,14.72541172432007
1515368820,1106.93,-22.09859847553508,-8.22769931827727
1515368880,1106.02,-6.4563625666502755,-0.09041509570373307
1515368940,1106.01,-0.9678471319363169,0.09041427822320536
1515369000,1106.02,0.6226880394577528,8.130668883027381
1515369060,1106.92,-0.006164844236211664,7.041617766543329
1515369120,1107.7,-28.839159114728563,7.0366628175522195
1515369180,1108.48,-0.0061826783614993275,30.578839443106133
1515369240,1111.88,0.006182682183997201,25.924630192774025
1515369300,1114.77,-0.0061826783614993275,1.9731118664745306
1515369360,1114.99,0.012365364367994403,1.165793815911531
1515369420,1115.12,-0.006182674539001454,25.760286225403604
1515369480,1118.0,-0.0061826783614993275,2.682643297862164
1515369540,1118.3,0.006182682183997201,-0.0
