t,close,alpha,P60
1526756700,701.71,0.0,-0.14251104460516473
1526756760,701.7,-4.795180722890757,0.42751485614056506
1526756820,701.73,16.634482559105823,0.14250292130979503
1526756880,701.74,-4.621038722860682,-0.0
1526756940,701.74,0.22875085179618893,-0.14250495204759517
1526757000,701.73,4.611030113759185,0.14250292130979503
1526757060,701.74,0.0,-0.14250495204759517
1526757120,701.73,0.0,0.2850017812605632
1526757180,701.75,0.0,3.5612535612539187
1526757240,702.0,-0.012033694344326662,-0.0
1526757300,702.0,0.012033708824965572,-0.0
1526757360,702.0,-4.139590854392861,-0.0
1526757420,702.0,4.093150473842844,-0.5698330389192208
1526757480,701.96,-4.079442018973811,-0.0
1526757540,701.96,-0.6741651487907063,0.14245623032316246
1526757600,701.97,0.0,-0.0
1526757660,701.97,-3.4553293338202007,-0.0
1526757720,701.97,-3.9141818637289383,-2.849936588911195
1526757780,701.77,-4.686809102288914,-0.4275087639293851
1526757840,701.74,0.0,-5.703367838707507
1526757900,701.34,0.0,4.13323261548082
1526757960,701.63,0.012054001929939773,0.14252323128682853
1526758020,701.64,9.631135931609247,-0.0
1526758080,701.64,2.432562620424683,1.2825445684239156
1526758140,701.73,-11.44952696959578,-0.0
1526758200,701.73,10.57070985269748,-0.0
1526758260,701.73,0.012040533250434748,0.14250292130979503
1526758320,701.74,-0.012040518754252716,-0.14250495204759517
1526758380,701.73,-11.173614857055147,-0.0
1526758440,701.73,0.060270009643037525,0.14250292130979503
1526758500,701.74,1.1692311401212407,-0.14250495204759517
1526758560,701.73,2.3622939320366854,0.14250292130979503
1526758620,701.74,0.7711791087583464,-0.0
1526758680,701.74,0.4458035428123175,0.5699791957591849
1526758740,701.78,0.0,-0.0
1526758800,701.78,0.0,-0.14249682944500464
1526758860,701.77,0.0,0.1424947989392411
1526758920,701.78,0.012048207287396195,-0.0
1526758980,701.78,0.0,-0.0
1526759040,701.78,0.0,0.1424927684923194
1526759100,701.79,0.0,-0.0
1526759160,701.79,-0.012048192771230148,2.5642121458191447
1526759220,701.97,0.012048207287396195,-0.0
1526759280,701.97,-2.409638554217164,-0.0
1526759340,701.97,-1.060496505180808,0.42735042734998174
1526759400,702.0,0.012052374798177112,-0.14245217168307178
1526759460,701.99,3.4590273986312425,0.14245014244962384
1526759520,702.0,0.0,-0.0
1526759580,702.0,6.554216867471485,-0.0
1526759640,702.0,0.6983374751978744,7.11743772242035
1526759700,702.5,0.6621703294706904,6.401593285441098
1526759760,702.95,0.0,0.5689981365308849
1526759820,702.99,0.0,5.8288313903887
1526759880,703.4,0.0,5.825435842059523
1526759940,703.81,0.0,1.8467483024131592
1526760000,703.94,0.0,0.8522727272719521
1526760060,704.0,-0.012038663371738423,-0.0
1526760120,704.0,0.0,-0.0
1526760180,704.0,0.012038677863479563,6.5298242625566605
1526760240,704.46,0.0,-0.14195471644606883
1526760300,704.45,0.0,-0.0
1526760360,704.45,0.0,0.1419527013601929
1526760420,704.46,0.0,-0.14195471644606883
1526760480,704.45,0.0,-0.0
1526760540,704.45,0.0,0.7097232079478211
1526760600,704.5,-0.012038663371738423,-0.5678108054385511
1526760660,704.46,0.012038677863479563,-28.043103816424164
1526760720,702.49,-0.012038663371738423,7.254623044096187
1526760780,703.0,0.0,0.4267243218636363
1526760840,703.03,0.012038677863479563,-0.0
1526760900,703.03,0.0,-0.14224346391200626
1526760960,703.02,0.0,-0.1422454872623824
1526761020,703.01,0.0,-0.0
1526761080,703.01,-0.012038663371738423,0.2844828812420541
1526761140,703.03,0.012038677863479563,-0.14224346391200626
1526761200,703.02,0.0,-0.1422454872623824
1526761260,703.01,0.0,0.14224346391311649
1526761320,703.02,0.0,-0.0
1526761380,703.02,-0.012038663371738423,-0.0
1526761440,703.02,0.0,-0.1422454872623824
1526761500,703.01,0.012038677863479563,-0.14224751066826968
1526761560,703.0,-0.012038663371738423,0.14224548726127217
1526761620,703.01,0.024077355729179573,-0.0
1526761680,703.01,0.02407729775777412,-0.14224751066826968
1526761740,703.0,4.093130763489494,0.14224548726127217
1526761800,703.01,0.0,-0.0
1526761860,703.01,0.0,-0.14224751066826968
1526761920,703.0,-10.553549939832374,-17.24162498753179
1526761980,701.79,-8.49271734429613,-0.14249479894035133
1526762040,701.78,-5.015565131212263,-0.0
1526762100,701.78,2.834733812464574,5.69654504542938
1526762160,702.18,-4.06397688477611,-2.9915808367864116
1526762220,701.97,0.5549523464831729,-2.279819324320087
1526762280,701.81,3.49841847358201,2.706552706553955
1526762340,702.0,0.0,-2.8498147620403813
1526762400,701.8,0.0,2.849002849003579
1526762460,702.0,0.01205929313297105,-0.0
1526762520,702.0,0.0,-2.564760194920801
1526762580,701.82,0.0,-9.127470834879858
1526762640,701.18,-0.01205927859015965,9.688541874448564
1526762700,701.86,0.0,-0.0
1526762760,701.86,-2.8339338861316232,-0.14248058701982202
1526762820,701.85,0.0,-11.982710660334295
1526762880,701.01,0.0,10.545065906661932
1526762940,701.75,0.0,-10.699001426532906
1526763000,701.0,0.0,0.14265131738522285
1526763060,701.01,0.0,-0.14265335235297272
1526763120,701.0,0.0,0.14265131738522285
1526763180,701.01,-2.412542325039846,-22.876424414863816
1526763240,699.41,0.0,15.417778983283226
1526763300,700.49,0.0,-0.28552257769653977
1526763360,700.47,-0.6032811253842141,-24.75885164725078
1526763420,698.74,-5.2367960943633385,2.575402048874409
1526763480,698.92,-1.2676306293357698,-16.62462737904047
1526763540,697.76,-34.24244034136215,-10.760247342218587
1526763600,697.01,-17.882758888070338,-0.0
1526763660,697.01,10.92365578346799,-0.14347202295539319
1526763720,697.0,6.4864209505333115,0.14346996456304772
1526763780,697.01,-3.6106550673353777,-0.0
1526763840,697.01,-0.012120668527737521,-0.0
1526763900,697.01,9.320805395156562,-0.0
1526763960,697.01,0.0,-0.0
1526764020,697.01,1.2957054026085935,-0.0
1526764080,697.01,-1.2471062292362944,-0.14347202295539319
1526764140,697.0,0.0,0.14346996456304772
1526764200,697.01,-0.012109337631516226,-0.0
1526764260,697.01,0.0,-0.0
1526764320,697.01,0.0,-0.0
1526764380,697.01,0.0,-0.14347202295539319
1526764440,697.0,0.0,7.0251903253093495
1526764500,697.49,0.0,-6.7429915927808
1526764560,697.02,1.8164028442435587,-0.1434699645619375
1526764620,697.01,-0.8353935672278379,-28.776564365979862
1526764680,695.01,-3.58401673832609,-8.784562211980873
1526764740,694.4,0.01211250579835621,-13.844023996307797
1526764800,693.44,-7.194819729795521,-2.0193278523028546
1526764860,693.3,-10.327272727272963,-80.25822210590673
1526764920,687.78,-23.04197789717355,10.602605626642836
1526764980,688.51,10.690192386979547,6.6766332351198
1526765040,688.97,2.7699215674825695,4.932468700583614
1526765100,689.31,-0.13359956081981927,15.064822191642735
1526765160,690.35,6.728649594032188,6.3695189565560195
1526765220,690.79,-2.184733808390238,0.723756586186175
1526765280,690.84,8.04886132285354,-0.14475341256092733
1526765340,690.83,-3.347962473707611,-0.57904717786883
1526765400,690.79,0.09707489085242216,-0.7238613660698334
1526765460,690.74,-6.3826121143439885,-0.0
1526765520,690.74,-7.916579649046573,-0.0
1526765580,690.74,-8.275248622008347,-0.14477436914628328
1526765640,690.73,8.926671166487044,-5.359522567935926
1526765700,690.36,0.1336591376066565,5.501346382140726
1526765760,690.74,-1.1543134872427085,0.14477017734382258
1526765820,690.75,1.1179905335367835,-0.0
1526765880,690.75,0.03645213773717515,-0.14477227321396668
1526765940,690.74,0.0,2.1711126228485256
1526766000,690.89,-0.02430133657416178,-0.14474293654531678
1526766060,690.88,-0.024301395629144906,0.14474084152338307
1526766120,690.89,-1.1543190975393802,-0.0
1526766180,690.89,-6.367716165127657,0.28947330332429466
1526766240,690.91,-1.2159873148198663,-0.28948168304676614
1526766300,690.89,-9.121013964880076,-0.5789968878922025
1526766360,690.85,-14.02266754470638,-12.318840579710333
1526766420,690.0,-0.1828432119455048,-0.0
1526766480,690.0,0.012189770344228634,-0.0
1526766540,690.0,-0.012189755486113896,-0.0
1526766600,690.0,0.0,0.14492543586319684
1526766660,690.01,-6.5824759861521365,-0.14492753623196464
1526766720,690.0,2.1834061135361793,-3.3344448149374983
1526766780,689.77,-2.63414955384067,3.3333333333340764
1526766840,690.0,0.15857855066414572,-0.7246901949420348
1526766900,689.95,0.04879262645918203,-13.352103681989469
1526766960,689.03,0.0,5.801894318494538
1526767020,689.43,0.0,-2.1761838440115255
1526767080,689.28,-0.01219809709684938,-0.1450810277536796
1526767140,689.27,0.0,0.1450789229340277
1526767200,689.28,0.012198111976058357,-0.0
1526767260,689.28,-0.01219809709684938,19.4028554052883
1526767320,690.62,2.451820507223257,51.42684279520138
1526767380,694.19,18.292682926828174,-0.14405485609048085
1526767440,694.18,6.086427267193439,-0.14405693129937447
1526767500,694.17,2.7737226277380067,-0.0
1526767560,694.17,0.0,-0.0
1526767620,694.17,0.0,0.14405485608937063
1526767680,694.18,0.012162076699073765,-0.0
1526767740,694.18,0.0,-1.1525716755489412
1526767800,694.1,-3.381053210237406,-1.2968112851408087
1526767860,694.01,0.0,-0.0
1526767920,694.01,-6.667064095060571,-0.0
1526767980,694.01,0.012174292034483614,10.219944725933239
1526768040,694.72,1.1687306124619212,-0.14394495544856056
1526768100,694.71,-0.012172854534364674,-8.644163028914686
1526768160,694.11,0.012172869352511384,8.780515891294582
1526768220,694.72,11.442483262324998,16.95645926138689
1526768280,695.9,8.450464471574382,-35.33059340976141
1526768340,693.45,-16.51004999180028,9.076763485477146
1526768400,694.08,10.562489048111523,-6.19909176097444
1526768460,693.65,-9.493778596818547,-0.0
1526768520,693.65,-5.305020423110873,-2.0187163847662504
1526768580,693.51,1.4243505509314858,-8.948029268716073
1526768640,692.89,0.0,1.5873015873013596
1526768700,693.0,1.4606643101267025,-0.0
1526768760,693.0,0.42596487128676586,-0.0
1526768820,693.0,0.0,-0.0
1526768880,693.0,0.01216990649810512,-0.0
1526768940,693.0,-1.910672995010243,-0.14430222658345926
1526769000,692.99,-4.175070568430694,-0.0
1526769060,692.99,3.994154895277102,0.14430014430022453
1526769120,693.0,0.194759034384262,-0.14430222658345926
1526769180,692.99,1.8988636031669337,-6.931307851150148
1526769240,692.51,-6.07277595229383,-0.0
1526769300,692.51,0.0,-7.369942196531198
1526769360,692.0,-2.435457336267266,-28.840161736787273
1526769420,690.01,-4.494513404977862,-0.0
1526769480,690.01,-6.482808372083593,-0.14492753623196464
1526769540,690.0,4.365321302279845,0.14492543586319684
1526769600,690.01,0.0,-42.79039981370136
1526769660,687.07,-0.012188314332250982,0.1455434592767535
1526769720,687.08,-8.00773227603635,-12.824249489944428
1526769780,686.2,-0.01219809709684938,-0.0
1526769840,686.2,-3.647235480892519,-25.714452691250056
1526769900,684.44,-14.276998169615585,4.527199707922147
1526769960,684.75,4.924663644250149,47.238372093023614
1526770020,688.0,15.462916481929767,-0.14535094986722896
1526770080,687.99,16.219531975041335,12.04959205598044
1526770140,688.82,-0.012175388912627483,2.612481857764415
1526770200,689.0,-3.3969376424536346,-0.0
1526770260,689.0,-5.468613931689514,-0.0
1526770320,689.0,0.012186205216035972,11.597564511451885
1526770380,689.8,0.0,2.8985507246381825
1526770440,690.0,-0.012186190365692795,-0.0
1526770500,690.0,10.85790884718385,-0.14492963666068448
1526770560,689.99,6.1838778513712,14.61649782923291
1526770620,691.0,1.8978125277513413,-0.0
1526770680,691.0,0.0,-0.0
1526770740,691.0,0.0,-0.1447198946435968
1526770800,690.99,1.289294597734969,-0.0
1526770860,690.99,8.987413971961455,26.701691588245644
1526770920,692.84,5.795868772782153,16.71469740633924
1526770980,694.0,0.27930348995619525,-0.0
1526771040,694.0,-0.012143290831767573,-0.14409429530681805
1526771100,693.99,-0.012143305577749786,-40.509845339196104
1526771160,691.19,-30.661883817568736,42.068260074050734
1526771220,694.11,13.423096740088347,-18.619554862735477
1526771280,692.82,6.2403065413740855,-21.117796806295885
1526771340,691.36,-8.655608883182397,-0.5786032517507422
1526771400,691.32,3.857029527569722,-0.0
1526771460,691.32,-6.263736130081021,-0.0
1526771520,691.32,0.012170217531526362,-0.0
1526771580,691.32,-0.036510608157902524,0.7232017588265638
1526771640,691.37,-0.012170247153386882,-19.855072463768053
1526771700,690.0,-10.819362886785866,-4.059618395870768
1526771760,689.72,-3.484464890971539,20.112572528251384
1526771820,691.11,5.764777574648328,1.4467383284388902
1526771880,691.21,0.31669738225215127,-0.0
1526771940,691.21,0.012180282802365383,-0.14467592592604106
1526772000,691.2,12.716199756395152,25.110399168759567
1526772060,692.94,12.700050118970019,-11.558355246048535
1526772120,692.14,-0.012149369202907323,-4.770095835562316
1526772180,691.81,-12.283027189107232,10.829386623542048
1526772240,692.56,-0.912324407962295,-10.40703052728853
1526772300,691.84,-6.094883096249282,8.2321168094035
1526772360,692.41,0.012172854535474897,0.7220633682825106
1526772420,692.46,4.528296374561869,7.35962595783346
1526772480,692.97,8.845648901960601,5.4806374846760875
1526772540,693.35,-4.826160953075309,10.949273169958973
1526772600,694.11,2.3473521745831505,-0.0
1526772660,694.11,7.344393698414109,-1.4409014279337384
1526772720,694.01,0.0,-3.17098833941154
1526772780,693.79,0.0,3.025936599424517
1526772840,694.0,0.0,-0.0
1526772900,694.0,0.0,-0.14409429530681805
1526772960,693.99,0.0,0.14409221901989788
1526773020,694.0,-0.01215066828708089,1.5847632219678776
1526773080,694.11,0.012150683050826672,-0.0
1526773140,694.11,0.0,-0.0
1526773200,694.11,1.664641555285673,-0.14407145944472788
1526773260,694.1,4.482850363911606,-7.641622330838427
1526773320,693.57,3.108659803330305,7.779746726023218
1526773380,694.11,-3.520434300200437,-0.14407145944472788
1526773440,694.1,-5.731828161733565,0.14406938381505974
1526773500,694.11,1.1786148238135397,-0.0
1526773560,694.11,3.1952491626152657,-0.0
1526773620,694.11,1.335989117761116,-0.14407145944472788
1526773680,694.1,-0.935067458438521,0.14406938381505974
1526773740,694.11,-3.752764475772885,-0.0
1526773800,694.11,0.012149428247898442,-0.0
1526773860,694.11,5.758821992867258,-0.0
1526773920,694.11,0.01214242088432016,-0.0
1526773980,694.11,0.0,-0.14407145944472788
1526774040,694.1,0.0,0.14406938381505974
1526774100,694.11,0.0,-0.0
1526774160,694.11,0.48569624556682456,-0.0
1526774220,694.11,5.026711996114486,-0.0
1526774280,694.11,4.781472159454125,26.58198747054419
1526774340,695.96,-10.286168984289246,-1.00590610585094
