t,close,alpha,P60
1526237760,731.33,-0.011589996903316191,9.153005464480612
1526237820,732.0,5.8529552208352875,-0.0
1526237880,732.0,0.0,11.598553592140348
1526237940,732.85,7.552266432839794,12.946306895611492
1526238000,733.8,0.0,-0.0
1526238060,733.8,0.3472346808730542,8.169934640522847
1526238120,734.4,3.541670765823124,-12.133440580224253
1526238180,733.51,-0.011569989758486443,6.675749318800772
1526238240,734.0,0.011570003144445451,11.295129485732192
1526238300,734.83,-0.011569989758486443,0.1360840455066903
1526238360,734.84,0.011570003144445451,-11.444141689374021
1526238420,734.0,0.0,7.4875774283567065
1526238480,734.55,0.0,-7.220511702679122
1526238540,734.02,-0.011569989758486443,3.2685969547574523
1526238600,734.26,0.0,-0.13619339461978797
1526238660,734.25,-0.03471000944221814,0.13619153978128296
1526238720,734.26,0.0,-0.0
1526238780,734.26,-14.369993786886859,-18.419724113465374
1526238840,732.91,-10.474370813583489,-39.863013698628876
1526238900,730.0,0.0,-25.131494019254852
1526238960,728.17,-0.011598842433180323,11.385459533608255
1526239020,729.0,0.0,-0.0
1526239080,729.0,-4.836722905652291,40.98360655737654
1526239140,732.0,0.0,-14.090865562197408
1526239200,730.97,-4.282048931403271,9.02095321405616
1526239260,731.63,0.0,-9.713785366387562
1526239320,730.92,0.0,0.4104247896585811
1526239380,730.95,0.0,0.5472031081132922
1526239440,730.99,-0.011609439868331961,-0.9576971488001185
1526239500,730.92,6.8611869272916515,1.0943912448702076
1526239560,731.0,0.47566122711284464,-0.1368007770286006
1526239620,730.99,0.011600941531852982,0.2735940684805982
1526239680,731.01,3.4222737819034066,9.566631589018604
1526239740,731.71,7.0161603627516556,-14.370569074535489
1526239800,730.66,-1.9469231660684816,5.881628800832317
1526239860,731.09,-3.2802770732975883,0.13678019422758148
1526239920,731.1,-3.4552767757856095,0.13677832337077866
1526239980,731.11,0.0,-0.1367801942286917
1526240040,731.1,-2.9113229585076006,0.13677832337077866
1526240100,731.11,-3.2602390068448006,-13.696566270835486
1526240160,730.11,0.011606057899182787,-16.46293781125241
1526240220,728.91,-0.9633016875187916,-0.0
1526240280,728.91,-12.025020399588637,-0.0
1526240340,728.91,4.5322434256322985,-0.13719303059378518
1526240400,728.9,1.277745963195187,-4.2547935052628105
1526240460,728.59,-0.01161438836883022,-0.13725328721569952
1526240520,728.58,2.113821138212124,-0.0
1526240580,728.58,0.0,-0.0
1526240640,728.58,3.6925992415071107,17.947909959034057
1526240700,729.89,2.51886244921673,1.09593544940223
1526240760,729.97,5.0248515463890975,0.4109589041090267
1526240820,730.0,0.011598909703813831,-0.0
1526240880,730.0,-0.011598896249020996,-0.0
1526240940,730.0,-11.84248680623945,-0.13698817792118234
1526241000,729.99,11.868140545725492,-0.0
1526241060,729.99,0.0,-0.41098142363971135
1526241120,729.96,0.0,-0.0
1526241180,729.96,0.0,-13.168724279835065
1526241240,729.0,0.0,-5.352657800468119
1526241300,728.61,0.49875253870901304,5.349794238682648
1526241360,729.0,9.336645812889621,0.13717232959731263
1526241420,729.01,3.754349657414391,-5.764558942613629
1526241480,728.59,-12.753048395560684,0.2744952718192195
1526241540,728.61,-0.011597941134144918,-0.0
1526241600,728.61,0.011597954585607084,-0.0
1526241660,728.61,0.0,-0.27450280679186534
1526241720,728.59,-0.011597941134144918,-0.13725328721569952
1526241780,728.58,0.011597954585607084,0.13725140339593267
1526241840,728.59,0.0,-0.0
1526241900,728.59,5.914949978080841,-0.0
1526241960,728.59,3.1064107973288735,-0.13725328721569952
1526242020,728.58,0.0,0.13725140339593267
1526242080,728.59,0.0,5.487043718021001
1526242140,728.99,5.005793742758335,13.288399364349557
1526242200,729.96,4.0420090985748836,8.486408059350525
1526242260,730.58,2.5353648667891804,-0.13687942291618072
1526242320,730.57,0.0,0.1368775493437724
1526242380,730.58,0.0,-0.13687942291618072
1526242440,730.57,0.0,38.8590439311709
1526242500,733.42,3.530092592591849,7.901907356948623
1526242560,734.0,-0.011569989758486443,-35.411055358827156
1526242620,731.41,0.011570003144445451,9.424941947822063
1526242680,732.1,-0.011569989758486443,-7.107903441865293
1526242740,731.58,0.0,14.877093370820882
1526242800,732.67,0.0,-4.915950895112431
1526242860,732.31,0.011570003144445451,1.0923142041818767
1526242920,732.39,0.0,-19.01504787961583
1526242980,731.0,0.0,10.79544678117994
1526243040,731.79,0.0,0.81984013117542
1526243100,731.85,0.0,-16.560823387714585
1526243160,730.64,0.0,13.940901511630965
1526243220,731.66,0.0,-1.230230873325855
1526243280,731.57,0.0,3.825920612147149
1526243340,731.85,0.39337965185959334,0.1366381548384421
1526243400,731.86,5.391403141590256,11.60076974519253
1526243460,732.71,-4.914402668809714,3.956343792632655
1526243520,733.0,6.0737175779168595,13.215799010859453
1526243580,733.97,-0.011561963451089952,-4.49811896843233
1526243640,733.64,0.011561976818175168,-2.317749873885777
1526243700,733.47,1.0983865280000948,2.453485994683424
1526243760,733.65,0.0,4.359851220078204
1526243820,733.97,0.0,-0.0
1526243880,733.97,0.04624277456732884,11.839311959066512
1526243940,734.84,34.63567798530409,9.788460492684559
1526244000,735.56,23.02995391705087,26.30508474576354
1526244060,737.5,23.7931307967032,2.3045535266441597
1526244120,737.67,0.011466982543506532,1.0843781768898886
1526244180,737.75,0.0,3.387533875338633
1526244240,738.0,0.0,-0.0
1526244300,738.0,-0.011466969395135251,20.014063936820705
1526244360,739.48,10.675760748288798,-46.46360351058476
1526244420,736.06,-11.45475372279492,0.13585664407012032
1526244480,736.07,-3.4174311926604695,-0.1358584897981352
1526244540,736.06,-0.022943620641147078,-0.0
1526244600,736.06,0.0,25.88181091372377
1526244660,737.97,3.44155099231358,-20.09531697646949
1526244720,736.49,0.0,-5.841915061273184
1526244780,736.06,-0.1376146789000554,0.13585664407012032
1526244840,736.07,0.011468047724783048,5.702725087916027
1526244900,736.49,-0.011468034574191321,-6.657608695652684
1526244960,736.0,0.011468047724783048,-9.111555356098311
1526245020,735.33,-1.020655077069721,-3.5370781014054664
1526245080,735.07,-4.58768207363236,9.6496235287713
1526245140,735.78,0.0,2.85329963722436
1526245200,735.99,4.429145152038405,0.13586956521760563
1526245260,736.0,-3.0049800088549627,-0.0
1526245320,736.0,-0.04589134764421132,-0.13587141129534075
1526245380,735.99,-0.2753493494889181,-1.2229922543838256
1526245440,735.9,-3.522274081110277,1.3586956521738358
1526245500,736.0,0.12624972885122432,-0.0
1526245560,736.0,7.90772409043905,-0.0
1526245620,736.0,0.12614838031277387,-4.213731327051828
1526245680,735.69,5.733944954129377,10.455421883062144
1526245740,736.46,3.4383954154737495,8.140449895529533
1526245800,737.06,8.020164986251022,14.766646345594214
1526245860,738.15,28.6090440755582,29.176966405964897
1526245920,740.31,15.867598022372142,-2.837454398052497
1526245980,740.1,-16.970807703310385,-20.715707380478676
1526246040,738.57,-7.51227309053526,8.117212549209052
1526246100,739.17,-10.739886797022091,-0.0
1526246160,739.17,-6.64530105158323,-9.750152346128527
1526246220,738.45,-11.674207212598597,-33.2880434782612
1526246280,736.0,-22.814228470002806,-24.516480523018025
1526246340,734.2,-26.311860435735966,21.066938498131016
1526246400,735.75,11.020026047334763,-9.250819649828657
1526246460,735.07,9.811635011778286,-0.13604331619232468
1526246520,735.06,4.814824603638357,7.205100667492248
1526246580,735.59,0.0,0.1359434475256549
1526246640,735.6,1.5735406272110453,-7.210197668248153
1526246700,735.07,0.011483890971497601,2.5841199031628737
1526246760,735.26,0.0,-0.0
1526246820,735.26,0.1607742889753183,-0.0
1526246880,735.26,2.285254937988146,-30.421674419873757
1526246940,733.03,0.011481069439600589,8.042310733077374
1526247000,733.62,8.312284730194186,-0.0
1526247060,733.62,0.011471520802164292,-2.590567606997052
1526247120,733.43,3.2693796782257145,6.676477000218117
1526247180,733.92,-0.011467758397332162,-11.185377165461308
1526247240,733.1,0.5275174912178215,-8.191126279863958
1526247300,732.5,-0.516022498580071,-7.650900347022649
1526247360,731.94,0.0,8.327076650056497
1526247420,732.55,0.0,-2.5943525042326776
1526247480,732.36,0.5160491278766166,-0.0
1526247540,732.36,0.0,-7.925879362651322
1526247600,731.78,0.011467166636247583,0.13665122507777738
1526247660,731.79,0.24081022319766276,-10.122426646603788
1526247720,731.05,0.011466877352095395,-22.07172625575682
1526247780,729.44,-0.011466864202613891,7.944987808552462
1526247840,730.02,0.0,-7.128169979437882
1526247900,729.5,-0.24080442438068062,20.246791977892585
1526247960,730.98,-0.011467153485655857,0.1368007770286006
1526248020,730.99,-0.011467166632916914,-0.9576971488001185
1526248080,730.92,0.0,-11.916991986851144
1526248140,730.05,-15.239881933918342,11.356173380036028
1526248200,730.88,-0.011484682305162863,-5.064954620743745
1526248260,730.51,0.011484695494612396,1.779262016862182
1526248320,730.64,0.0,-1.6426654985490785
1526248380,730.52,0.0,-0.2737850787126739
1526248440,730.5,-0.011484682305162863,0.6844158510710407
1526248500,730.55,0.0,3.010523146818045
1526248560,730.77,0.011484695494612396,0.684162994992743
1526248620,730.82,0.0,1.6417216187381012
1526248680,730.94,-0.011484682305162863,-41.90193573204937
1526248740,727.89,-42.75752132707922,33.273085770622046
1526248800,730.32,0.0,0.9583920918954103
1526248860,730.39,0.0,-5.342465753424008
1526248920,730.0,12.08764465092882,7.528574361781448
1526248980,730.55,5.771563586849382,-3.149304414502563
1526249040,730.32,4.029704680215129,14.629677736911484
1526249100,731.39,2.87720105881073,5.602623667668727
1526249160,731.8,1.3116263015588991,26.30395377046124
1526249220,733.73,16.48521047690865,-28.291829538311664
1526249280,731.66,-14.7353212426371,18.14485872931426
1526249340,732.99,0.0,-1.3644612424790203
1526249400,732.89,0.011502000198948537,13.626020248266313
1526249460,733.89,15.07910491537423,0.6812545984691276
1526249520,733.94,3.146799337563344,0.1362490632872415
1526249580,733.95,4.029850746269936,14.285714285713347
1526249640,735.0,-0.011476431427404066,13.586956521739468
1526249700,736.0,0.011476444596869584,-13.877928651120364
1526249760,734.98,0.0,0.6802443437681216
1526249820,735.03,0.0,-2.0411495754402154
1526249880,734.88,-0.5738215713302353,-0.0
1526249940,734.88,0.0,-3.266906239791645
1526250000,734.64,1.296911170765025,4.897959183673972
1526250060,735.0,-4.739423511670449,-1.3607293509321217
1526250120,734.9,0.05740521537678234,-1.633141892811718
1526250180,734.78,0.0,-11.035873400819796
1526250240,733.97,-5.797893470308457,-2.589331952356222
1526250300,733.78,1.0338873820936456,2.8610744015589162
1526250360,733.99,11.957394459625181,0.13623978201593445
1526250420,734.0,0.0,-0.13624163816894352
1526250480,733.99,0.022945463222789897,13.197997169914766
1526250540,734.96,5.082408442076414,0.40816881862304477
1526250600,734.99,16.64990591427218,-0.0
1526250660,734.99,8.299667211963957,-41.80727665213935
1526250720,731.93,-29.076218124252094,27.114671898844644
1526250780,733.92,-3.3382585073993276,-1.9079288069989708
1526250840,733.78,0.0,-5.727064470382182
1526250900,733.36,0.011475509542613338,5.042726888637716
1526250960,733.73,0.8950887170633415,2.180163239722255
1526251020,733.89,0.01147446930582774,-3.4076658851756036
1526251080,733.64,-0.01147445613969289,-14.059322149575504
1526251140,732.61,-8.777969018932685,3.9568836130432494
1526251200,732.9,-0.011484550408447092,-0.0
1526251260,732.9,0.011484563597896624,1.3642564802185397
1526251320,733.0,0.0,0.6820817133890156
1526251380,733.05,0.0,1.773098011402796
1526251440,733.18,0.011484550408447092,6.81496020063288
1526251500,733.68,17.720640929053122,-6.410168982964315
1526251560,733.21,-7.692492883585311,-0.0
1526251620,733.21,4.6924764343603265,-3.274349564101886
1526251680,732.97,0.0,3.2732777785360323
1526251740,733.21,11.249780680879784,0.13638471400123642
1526251800,733.22,-0.01145477996566946,-0.0
1526251860,733.22,-4.490278889847099,19.87259759350879
1526251920,734.68,0.0,-15.950702785236803
1526251980,733.51,9.442989668866364,2.9983781500009243
1526252040,733.73,6.537451813484196,13.066735629994053
1526252100,734.69,0.0,0.13610997686153148
1526252160,734.7,0.0,-0.0
1526252220,734.7,-0.0114416475971435,-0.0
1526252280,734.7,0.011441660687783184,0.40831325793133644
1526252340,734.73,8.913043478262495,15.627547969777611
1526252400,735.88,1.3832065012975292,-0.0
1526252460,735.88,0.011429877699864477,1.630434782609047
1526252520,736.0,-6.080687986411704,4.481686200481505
1526252580,736.33,-9.652675243518871,0.9505703422041378
1526252640,736.4,1.1905784035959321,17.48702029307769
1526252700,737.69,4.235207393525897,4.06509573300351
1526252760,737.99,0.011441660687783184,-19.550607562284217
1526252820,736.55,-22.883295194507937,-4.074702886247561
1526252880,736.25,11.525229357798317,2.444224162513331
1526252940,736.43,-11.511961558066108,7.734056987789284
1526253000,737.0,-4.2660550458706314,-11.546559804387346
1526253060,736.15,-2.374866342065296,4.073596306607419
1526253120,736.45,0.0,4.885927172539883
1526253180,736.81,-0.4819714007331388,15.98937654981869
1526253240,737.99,13.610610308487647,6.905890318212871
1526253300,738.5,0.0,-0.9479571523374197
1526253360,738.43,9.282976053359704,-3.928793995717772
1526253420,738.14,3.480749964219765,-19.6826344866885
1526253480,736.69,-8.893426533086446,-17.5414740277402
1526253540,735.4,-9.325216347312315,5.979560774082016
1526253600,735.84,-0.9976057462079968,-38.607931678968924
1526253660,733.01,-22.947221390801076,35.07388626816655
1526253720,735.59,13.3678160919537,-22.208294729957334
1526253780,733.96,0.8264813817859817,8.44019711944255
1526253840,734.58,-5.004390319489627,-9.6747380326212
1526253900,733.87,0.011483706343629052,12.792422530993885
1526253960,734.81,0.0,-23.32560360114533
1526254020,733.1,0.0,-1.3642564802185397
1526254080,733.0,-9.186954524574853,-2.1832869384863507
1526254140,732.84,0.0,-4.368481406651359
1526254200,732.52,-5.735632183907491,0.136513180347686
1526254260,732.53,-0.011500849338430541,12.67962806424383
1526254320,733.46,0.011500862564517433,-8.323667872007778
1526254380,732.85,7.004017246674543,-74.50888745308859
1526254440,727.43,-27.249428233212527,46.52244708071795
1526254500,730.83,16.66399689307596,-24.96536398677751
1526254560,729.01,0.05752515287227311,-4.94064365607727
1526254620,728.65,0.023009928784567535,18.76660913399664
1526254680,730.02,6.995002254968075,16.95703306621499
1526254740,731.26,0.0,10.109289617485917
1526254800,732.0,19.533226028971562,-0.0
1526254860,732.0,-1.8818151254329507,9.417352495598719
1526254920,732.69,0.0,-0.0
1526254980,732.69,1.8936459570650932,-6.282179096732676
1526255040,732.23,0.0,0.2731307613512701
1526255100,732.25,0.0,-38.52270234700583
1526255160,729.44,-19.506597819850533,7.397462944189748
1526255220,729.98,-3.4375718555990087,4.518629075322966
1526255280,730.31,5.623915326147255,2.7378133085109724
1526255340,730.51,-1.0230002643696334,-6.9863013698623355
1526255400,730.0,-14.840769236958984,-0.0
1526255460,730.0,-1.7153843497075272,-9.87275120666986
1526255520,729.28,-3.8804275609394256,-6.99809267670215
1526255580,728.77,-1.4168482843457397,-19.798440872780265
1526255640,727.33,-25.357113643879046,4.397718683432084
1526255700,727.65,16.49341649341718,2.885170225044309
1526255760,727.86,-8.359969927169697,15.637860082304833
1526255820,729.0,11.506019021283453,2.468526289803874
1526255880,729.18,12.795389048991801,1.5083163076423656
1526255940,729.29,0.0,9.726027397261028
