t,close,alpha,P60
1516611480,1069.6,0.0,3.738317757010501
1516611540,1070.0,-4.3012844966860975,-11.41488426055881
1516611600,1068.78,-37.148694672906046,-3.463090012261194
1516611660,1068.41,-23.884040284928297,-3.7452832838646977
1516611720,1068.01,0.0,18.59813084112205
1516611780,1070.0,7.696926641245216,-20.321586769429523
1516611840,1067.83,0.017167426182851386,-12.470698546647174
1516611900,1066.5,0.0,-0.0
1516611960,1066.5,0.0,-0.0
1516612020,1066.5,-10.858378419208448,-0.0
1516612080,1066.5,-14.900312270673677,-30.283650590625655
1516612140,1063.28,-17.228915662651502,29.72478784753263
1516612200,1066.45,25.586251010778494,4.217827350267989
1516612260,1066.9,-0.008598703659101758,0.9372071227731205
1516612320,1067.0,17.498376993287934,28.03738317757043
1516612380,1070.0,0.0,5.510979926955928
1516612440,1070.59,0.0,-0.09340731192519769
1516612500,1070.58,21.459227467810482,0.09340643943978044
1516612560,1070.59,17.55032119914235,0.8405872903216594
1516612620,1070.68,20.94824586229338,2.8945181560979805
1516612680,1070.99,3.2935181685322945,0.09337068160641948
1516612740,1071.0,0.0,-0.0
1516612800,1071.0,0.0,-0.0
1516612860,1071.0,-0.008529621242647778,-0.0
1516612920,1071.0,0.0,-0.0
1516612980,1071.0,0.008529628516829035,21.708141950750324
1516613040,1073.33,17.084831348062046,-0.09316885924093299
1516613100,1073.32,5.211224910337542,15.442147760889036
1516613160,1074.98,5.778723404255004,0.09302412115497205
1516613220,1074.99,0.00850572307475872,0.09302325581383997
1516613280,1075.0,-0.008505715839435268,-0.09302412115497205
1516613340,1074.99,0.00850572307475872,0.09302325581383997
1516613400,1075.0,-0.008505715839435268,-0.0
1516613460,1075.0,0.00850572307475872,-0.0
1516613520,1075.0,0.0,-0.0
1516613580,1075.0,0.0,-0.0
1516613640,1075.0,0.0,-0.0
1516613700,1075.0,3.5724006532400487,-0.0
1516613760,1075.0,26.621885894055897,-0.0
1516613820,1075.0,-18.91062904553875,-0.09302412115497205
1516613880,1074.99,0.0,0.09302325581383997
1516613940,1075.0,0.0,12.635177821546106
1516614000,1076.36,0.0,0.9289708860538148
1516614060,1076.46,0.0,4.735507952867701
1516614120,1076.97,-0.008496169502381079,0.2785515320335996
1516614180,1077.0,0.008496176719940962,-0.0
1516614240,1077.0,0.0,-0.0
1516614300,1077.0,49.13334822995053,-0.0
1516614360,1077.0,8.412355933120619,-0.0
1516614420,1077.0,-22.031139258258392,-0.0
1516614480,1077.0,0.0,5.846162411961009
1516614540,1077.63,6.688277988540214,-0.0
1516614600,1077.63,-41.27885776265106,-0.09279708988563229
1516614660,1077.62,0.0,-10.962060124111161
1516614720,1076.44,-0.7900893905443684,-29.255566943073852
1516614780,1073.3,-9.252422919839853,-0.0
1516614840,1073.3,-5.093970575729134,-0.0
1516614900,1073.3,-24.215073415236876,-0.0
1516614960,1073.3,-5.0833507469361106,-2.7026775146543613
1516615020,1073.01,-7.321699965610051,-0.09319664492135615
1516615080,1073.0,0.0,-14.092525361879549
1516615140,1071.49,0.0,-0.0933288535476251
1516615200,1071.48,-0.008539702357479584,-14.674131469001317
1516615260,1069.91,-34.953031596925975,0.8411214953263357
1516615320,1070.0,30.76509096268998,-0.0
1516615380,1070.0,-17.061128734203734,-0.0
1516615440,1070.0,-0.17115960633362626,-0.0
1516615500,1070.0,-8.378406134464944,-0.0
1516615560,1070.0,-6.047104028176209,-0.0
1516615620,1070.0,-10.250301038314813,-18.632784337224706
1516615680,1068.01,-13.10913959260529,9.2609915809172
1516615740,1069.0,0.24912569766000203,-1.4969499644479356
1516615800,1068.84,0.0,-0.0
1516615860,1068.84,38.97431492139836,10.841121495327455
1516615920,1070.0,-0.8300267747818335,15.769485578852604
1516615980,1071.69,0.008557687369847855,2.89179104477566
1516616040,1072.0,12.425751428490894,-0.0
1516616100,1072.0,0.05982941778226447,-0.0
1516616160,1072.0,-4.273504273504258,-35.479914997986754
1516616220,1068.21,-46.19067977768343,10.847508346034651
1516616280,1069.37,0.0,29.74192585962654
1516616340,1072.56,12.644983497953621,-11.107273864305878
1516616400,1071.37,0.0,-0.0
1516616460,1071.37,-0.008579493295801655,-0.0
1516616520,1071.37,36.23123126987649,-0.0
1516616580,1071.37,-20.832763431448686,-0.0
1516616640,1071.37,0.008566374409824107,-0.0
1516616700,1071.37,-8.09521688328041,33.76744186046609
1516616760,1075.0,30.769600080930992,-0.0
1516616820,1075.0,0.0,-0.0
1516616880,1075.0,-0.00854700854757695,-1.2094485844804659
1516616940,1074.87,-37.854733209172764,-52.3721791502596
1516617000,1069.27,0.0,29.83766445681546
1516617060,1072.47,-0.5919850373636848,-0.0
1516617120,1072.47,-0.8580001218361222,-0.0
1516617180,1072.47,-0.008580737446139963,-0.0
1516617240,1072.47,0.00858074480802884,-0.0
1516617300,1072.47,-0.008580737446139963,-0.0
1516617360,1072.47,0.0,-0.0
1516617420,1072.47,0.00858074480802884,-31.42801021410513
1516617480,1069.11,-2.2481532107843094,0.0935348697994609
1516617540,1069.12,0.0,-3.742795119394682
1516617600,1068.72,-8.582666960765817,10.84233745840768
1516617660,1069.88,0.0,24.335891243740804
1516617720,1072.49,34.56631897050144,23.256030288654195
1516617780,1074.99,27.641690414779152,0.09302325581383997
1516617840,1075.0,0.9219800032789216,-0.0
1516617900,1075.0,1.4255228339732362,-0.0
1516617960,1075.0,29.513505117069183,-0.0
1516618020,1075.0,-29.9117115200509,-0.09302412115497205
1516618080,1074.99,-12.896783059209715,0.09302325581383997
1516618140,1075.0,-0.837535969178127,-0.0
1516618200,1075.0,-15.384602235383182,-0.0
1516618260,1075.0,-6.771095042719111,-0.0
1516618320,1075.0,8.274727816277583,-0.0
1516618380,1075.0,-8.250768588193846,-0.0
1516618440,1075.0,10.073564431407611,-4.560218145945871
1516618500,1074.51,-10.046312301683624,0.0930648103336651
1516618560,1074.52,10.06498123202304,-4.841713221601651
1516618620,1074.0,0.0,9.209387994306706
1516618680,1074.99,-0.9669781248999865,-0.0
1516618740,1074.99,0.008558156094906622,-0.0
1516618800,1074.99,13.034060576289086,-0.0
1516618860,1074.99,-8.170940170939556,-22.469186447631184
1516618920,1072.58,-14.456256565192893,10.803360217558344
1516618980,1073.74,22.66664610734992,-10.908378940301944
1516619040,1072.57,-0.8547008547010737,31.41409916817772
1516619100,1075.95,0.008547739123176967,-11.444841447074694
1516619160,1074.72,-13.454129879365562,0.18609151980930605
1516619220,1074.74,-8.328147855864998,-0.0
1516619280,1074.74,-5.50818346448434,10.874515526392292
1516619340,1075.91,19.60211226259112,-10.700063269939442
1516619400,1074.76,-0.8383247875531907,-0.0
1516619460,1074.76,-12.747027119514032,12.823610310926936
1516619520,1076.14,0.0,-5.950720595073733
1516619580,1075.5,0.008565970823770641,30.866772336697323
1516619640,1078.83,22.17727946712822,0.556127130664219
1516619700,1078.89,0.0,0.09268699601383545
1516619760,1078.9,-11.632478632479515,-0.0
1516619820,1078.9,4.278481207626861,-52.175533401659365
1516619880,1073.3,-75.25195892019609,-10.72611108520194
1516619940,1072.15,27.293700731079173,15.273004963725079
1516620000,1073.79,17.83399856296608,28.87919026836383
1516620060,1076.9,3.4832354281078004,-37.0950303843709
1516620120,1072.92,-29.125489176998755,17.58450330756056
1516620180,1074.81,-3.1137293962724133,-8.007821593183362
1516620240,1073.95,3.114699229327389,-11.652838631490692
1516620300,1072.7,1.780502721071553,-0.09322357810814808
1516620360,1072.69,0.0,-28.889304412866856
1516620420,1069.6,-32.43894048847507,-28.220778368444055
1516620480,1066.59,-15.383580034304956,44.42992486115682
1516620540,1071.35,37.64976301474654,-31.836696474552006
1516620600,1067.95,-48.22650098742942,-27.699530516431814
1516620660,1065.0,-17.413494809688235,-32.783178837894056
1516620720,1061.52,-5.77129551719513,-14.245148630673832
1516620780,1060.01,-20.020445305338754,-8.214211530108706
1516620840,1059.14,-29.63479094918231,0.2832406506980689
1516620900,1059.17,-2.59672133433142,-0.2832486734516415
1516620960,1059.14,-7.347666658241714,-6.991685563113581
1516621020,1058.4,0.3489000924572494,-4.726344645051839
1516621080,1057.9,-27.876144788485657,-9.461633077869624
1516621140,1056.9,0.0,0.8514744699561483
1516621200,1056.99,22.373751863020708,-4.732652462398068
1516621260,1056.49,-12.052062115683881,-14.977581025867881
1516621320,1054.91,4.526069021679735,-18.04351335694898
1516621380,1053.01,-25.318799405065207,-23.702547309902844
1516621440,1050.52,-13.860432536555445,-4.952380952381041
1516621500,1050.0,-4.53303194954624,7.232860025124799
1516621560,1050.76,3.5087719298254605,3.329813245044333
1516621620,1051.11,0.8768853034024637,14.914313941559731
1516621680,1052.68,16.24725997369625,4.652620184775191
1516621740,1053.17,-10.312048902573201,0.09495053077346327
1516621800,1053.18,-6.782482967117032,-0.0
1516621860,1053.18,24.938596160473114,15.263701779499872
1516621920,1054.79,-0.008747031476907807,10.039304825495421
1516621980,1055.85,-0.00874703912745467,-0.47357454063146065
1516622040,1055.8,-9.219387304362225,-24.97222670603927
1516622100,1053.17,-19.112423600647908,-30.19047619047699
1516622160,1050.0,-30.999836842964257,-30.28189868460096
1516622220,1046.83,-10.303817427969042,-10.901892530290613
1516622280,1045.69,-17.625281753473885,-12.351589429338006
1516622340,1044.4,-23.81540633548007,-36.51739381126396
1516622400,1040.6,-5.315756840831298,-5.673022374783621
1516622460,1040.01,0.008849557522339069,9.41411540936965
1516622520,1040.99,7.070790202841071,-0.0
1516622580,1040.99,-7.074637424832053,-0.7685582807348545
1516622640,1040.91,0.008849557522339069,-27.744862865235476
1516622700,1038.03,-4.699110885741931,0.09633540133280327
1516622760,1038.04,0.008853710145029225,34.27386449822767
1516622820,1041.61,22.089987259523713,17.82514111570155
1516622880,1043.47,0.3798700667689836,16.933909915426426
1516622940,1045.24,22.685332007077452,1.5305146355470978
1516623000,1045.4,-5.085595777104546,-32.34071955702022
1516623060,1042.03,-35.26455026454989,19.6345107654583
1516623120,1044.08,13.433616430427175,-23.61705804420078
1516623180,1041.62,-1.042845944257964,-1.1521843494954886
1516623240,1041.5,-3.1642185219915575,0.09601444057150132
1516623300,1041.51,8.46121677071432,16.39155691033567
1516623360,1043.22,18.710247349824627,-39.359849104538824
1516623420,1039.13,-36.32778952454729,-57.10248444199317
1516623480,1033.23,-5.292044764680925,-0.0
1516623540,1033.23,-20.878342482734126,-14.829892410583856
1516623600,1031.7,-3.9217704397886965,-26.239067055393583
1516623660,1029.0,-0.8787502219065324,9.805730041455574
1516623720,1030.01,18.748318909613815,14.928990354320382
1516623780,1031.55,3.375825017080114,8.136460058699724
1516623840,1032.39,2.108071433506442,-11.637040700549495
1516623900,1031.19,0.008855576179023217,-10.095617143133229
1516623960,1030.15,-16.22340119355359,-11.175898931001793
1516624020,1029.0,-2.6698574863781577,-9.922372030584103
1516624080,1027.98,-14.50625499068492,-50.153981522216284
1516624140,1022.85,-30.7872745931681,-0.6844091593505297
1516624200,1022.78,-1.5686274509807419,-0.0
1516624260,1022.78,-0.008914054254738346,38.66569271974707
1516624320,1026.75,-2.8524999041723564,6.618455758543584
1516624380,1027.43,22.26476433857094,3.1135976648011265
1516624440,1027.75,0.0,-5.3543613707152105
1516624500,1027.2,-7.713523131672728,7.7821011673151474
1516624560,1028.0,0.0,-4.379348936791594
1516624620,1027.55,-17.994306996588215,-0.0
1516624680,1027.55,5.369668686088236,11.276258615159351
1516624740,1028.71,29.089411382938746,-2.0418084589213237
1516624800,1028.5,-30.50729037126998,1.847009303094227
1516624860,1028.69,0.0,-11.58150851581663
1516624920,1027.5,-0.008916271749814797,0.09732265379369665
1516624980,1027.51,30.81466264364119,4.66930612165517
1516625040,1027.99,27.70666666666699,6.901915038398654
1516625100,1028.7,16.691531108918856,40.56579112974301
1516625160,1032.89,-0.008849557522339069,6.579138326381351
1516625220,1033.57,0.008849565353852284,4.448613676586444
1516625280,1034.03,0.0,9.758076982532282
1516625340,1035.04,0.0,9.16997268313402
1516625400,1035.99,-0.008849557522339069,0.09652509652458008
1516625460,1036.0,0.008849565353852284,-0.0
1516625520,1036.0,0.0,-8.888201878116675
1516625580,1035.08,2.743362831858498,-37.042065046641866
1516625640,1031.26,-3.6273234776307284,7.170542635659416
1516625700,1032.0,-5.071245242941336,13.16095068514267
1516625760,1033.36,5.959301424653951,6.189555125726276
1516625820,1034.0,0.008849557522339069,9.661835748792091
1516625880,1035.0,17.690249831636695,-63.19883325230924
1516625940,1028.5,-10.397526501767507,2.5273144367976563
1516626000,1028.76,-0.9992722114771091,-18.11276657902372
1516626060,1026.9,-23.97608582218269,-0.09738141378390353
1516626120,1026.89,-43.89188288287493,-11.992278142853863
1516626180,1025.66,0.0,-6.341401547302894
1516626240,1025.01,-9.322842834855738,-19.648093841642122
1516626300,1023.0,-17.834208703914058,-2.151000215100396
1516626360,1022.78,0.0,-25.28915898843298
1516626420,1020.2,-44.169642857142534,-31.465093411997547
1516626480,1017.0,-22.895772667308467,-30.179300550328136
1516626540,1013.94,-22.47191011235938,-17.09131504332051
1516626600,1012.21,-51.32432432432332,-12.958749629043975
1516626660,1010.9,-22.81076842134855,-58.70646766169108
1516626720,1005.0,-13.469064716858936,-9.960159362549792
1516626780,1004.0,-2.7265291284195303,-14.363230130864935
1516626840,1002.56,-85.99090909090945,-15.584415584415368
1516626900,1001.0,-23.575454751356695,-9.999999999998899
1516626960,1000.0,-2.472494645993084,-0.0
1516627020,1000.0,10.085492244651384,-100.9080716356392
1516627080,990.01,-63.33589885359703,-20.74982792825475
1516627140,987.96,-12.136034502201465,58.56426975789364
1516627200,993.78,31.566118107810848,78.47130705642802
1516627260,1001.64,45.09225092250935,15.052584359268595
1516627320,1003.15,19.386750519796436,-98.14777531709228
1516627380,993.4,-104.50971999057757,-85.17680023553132
1516627440,985.01,-42.571441009932045,16.8242674855823
1516627500,986.67,-46.511584640386296,-56.055525546032655
1516627560,981.17,-38.66351526774392,-12.040939193256328
1516627620,979.99,12.618870700202844,-10.01011225626014
1516627680,979.01,-23.500551438377926,-51.74697372609005
1516627740,973.97,-0.009392308263356242,14.660652040188182
1516627800,975.4,-10.322156476002542,67.20977596741395
1516627860,982.0,60.16353877064784,90.81735620585229
1516627920,991.0,50.26168224299133,-82.61435780563264
1516627980,982.88,-77.27515348091573,51.21768528453252
1516628040,987.94,73.43487013011352,28.36235175372126
1516628100,990.75,19.499415761778938,-84.58531818736903
1516628160,982.44,-55.710306406685504,-49.92020950120857
1516628220,977.56,-76.06909430438735,85.59837728194796
1516628280,986.0,83.25704495353526,-53.01794453507425
1516628340,980.8,-17.45821133113612,-29.655383986091355
1516628400,977.9,-63.851206405497464,-38.49509829081832
1516628460,974.15,-59.91533396048965,-6.163011658364415
1516628520,973.55,-8.612278080049052,-88.49649226432943
1516628580,965.01,-70.89941376556719,-26.07792207792281
1516628640,962.5,-78.57009299432671,113.60368133448317
1516628700,973.56,141.93269230769357,-54.52968149708637
1516628760,968.28,-44.77791651378959,-44.08576496581995
1516628820,964.03,-38.78907239547424,-10.69574247144267
1516628880,963.0,-14.589398306826817,-0.0
1516628940,963.0,-65.36523435068831,31.159097731907615
1516629000,966.01,67.57824697478432,60.19385508200803
1516629060,971.86,73.47141172326045,52.508214004237665
1516629120,976.99,17.27645849706194,-104.66763887596153
1516629180,966.87,-58.20037054710237,73.20328542094413
1516629240,974.0,45.97407207375781,35.601751442484456
1516629300,977.48,85.14437689969512,31.207293940073157
1516629360,980.54,47.43992073568126,4.587202723779216
1516629420,980.99,-38.77011738834146,55.85402939685791
1516629480,986.5,25.934796008149075,-71.05375992813023
1516629540,979.54,-54.15699521597483,-96.26881055452507
1516629600,970.2,-71.98596519042644,63.498566161408476
1516629660,976.4,33.05060820913752,77.13493023303153
1516629720,983.99,72.97015632401704,40.58704453441253
1516629780,988.0,54.52397568853185,-51.478218406006974
1516629840,982.94,-18.699736856628846,0.7120985544395442
1516629900,983.01,0.009372071227975454,93.12169312169272
1516629960,992.25,51.5182272556447,27.938856114890775
1516630020,995.03,21.780926397998446,-88.71719998377658
1516630080,986.28,-79.44482589869683,-6.696292688865846
1516630140,985.62,-29.335221491239018,-6.294416243655121
1516630200,985.0,-10.976638665420868,-10.1626016260159
1516630260,984.0,34.538606403013986,-11.395083835259445
1516630320,982.88,11.232391326378988,-8.9613034623226
1516630380,982.0,-31.325425428709863,-40.79712886371212
1516630440,978.01,-56.20940966955978,52.78681855166889
1516630500,983.2,69.24528034268019,4.371562477760715
1516630560,983.63,1.2395902590744967,17.658341536681554
1516630620,985.37,0.0,6.389452332656864
1516630680,986.0,18.76995305164275,27.812895069532217
1516630740,988.75,28.10686795395201,2.426718167019004
1516630800,988.99,0.018691623722144612,5.154118241535999
1516630860,989.5,0.0,22.586565027123974
1516630920,991.74,18.691588785046953,12.688821752265822
1516630980,993.0,0.0,-83.47041978919111
1516631040,984.78,-37.31343283582045,52.727272727273174
1516631100,990.0,9.36329588014928,10.090817356205317
1516631160,991.0,18.7090739008422,10.080645161290036
1516631220,992.0,0.6629318394013595,14.093013891685047
1516631280,993.4,36.68290897615556,33.609229997492164
1516631340,996.75,0.0,12.124734458295316
1516631400,997.96,37.088372093023736,57.88178566803137
1516631460,1003.77,45.533449429882026,10.151374914161293
1516631520,1004.79,-0.009225943352619836,-13.952700345827296
1516631580,1003.39,8.312582629932397,-43.94394394394485
1516631640,999.0,-58.45317109144488,16.788583763041043
1516631700,1000.68,33.761135101102454,-6.699933000668956
1516631760,1000.01,16.560391830700016,19.760676254254594
1516631820,1001.99,-7.712945570222951,-19.899999999999363
1516631880,1000.0,-31.595780827583518,-70.49345417925457
1516631940,993.0,-112.3899395535899,-10.282465372286609
1516632000,991.98,36.00936768149987,30.351758793969452
1516632060,995.0,10.211472692243095,30.16001843668903
1516632120,998.01,32.290910989727365,-10.130391173519548
1516632180,997.0,2.7883606391299054,-55.47150781644028
1516632240,991.5,-43.7185990349398,-27.407235105534333
1516632300,988.79,-34.895137266027774,-0.0
1516632360,988.79,20.070109584859885,-9.920936212428622
1516632420,987.81,-27.7035236938028,-48.011880906122514
1516632480,983.09,-63.11531338337062,49.79706683130747
1516632540,988.01,45.25552677697276,-18.65804070292132
1516632600,986.17,-9.380281690141157,-57.72506144761324
1516632660,980.51,-37.60334811715449,71.48860333951123
1516632720,987.57,24.97169811320754,6.172964439675743
1516632780,988.18,16.251869153163234,-26.583871098664336
1516632840,985.56,-12.918391467661161,44.848484848485356
1516632900,990.0,56.453486785970064,24.183796856106497
1516632960,992.4,8.596819457438176,-44.9410907324177
1516633020,987.96,-41.31153853702996,13.443985080208165
1516633080,989.29,31.919316676976006,-103.5592095184601
1516633140,979.15,-50.51922537187781,17.63722371747822
1516633200,980.88,-31.452750352609637,-29.652958138202123
1516633260,977.98,-33.32531563780772,38.197875179529774
1516633320,981.73,21.76748165379827,-13.055229741445462
1516633380,980.45,10.170720789632881,-45.49133717892229
1516633440,976.01,-47.16042184945479,30.54136874361624
1516633500,979.0,23.696682464455776,-34.02755001640001
1516633560,975.68,0.0,-27.543679342239002
1516633620,973.0,-33.09692671394804,-51.65289256198413
1516633680,968.0,-37.950664136622294,98.9086297012276
1516633740,977.67,56.96190476190522,-99.89669421487602
1516633800,968.0,-37.5006747280493,37.05228489090162
1516633860,971.6,-36.88139305203953,3.498158322530198
1516633920,971.94,17.73616335970063,-3.911235538722746
1516633980,971.56,-19.047619047618536,-49.85828661273839
1516634040,966.74,-4.675572519083904,28.77683001041742
1516634100,969.53,22.520071407432507,2.887163465008502
1516634160,969.81,-3.5051992200929583,61.6910732402165
1516634220,975.83,84.10663734479628,22.188139059304834
1516634280,978.0,62.09795072982915,-40.34617635282789
1516634340,974.07,-56.18367921870537,36.21075889158165
1516634400,977.61,30.993930591349805,3.9877300613500033
1516634460,978.0,16.95539159799697,-0.0
1516634520,978.0,-16.795112781955446,-54.384143269834425
1516634580,972.71,-20.833862888139933,23.487179487179375
1516634640,975.0,36.49056603773681,-0.0
1516634700,975.0,-9.653453247959742,28.839663741793142
1516634760,977.82,10.895326770419267,1.8404907975455576
1516634820,978.0,-32.06769931174635,-0.0
1516634880,978.0,32.180292611543315,60.066469494161055
1516634940,983.91,38.3082706766924,10.9645783205925
1516635000,984.99,-0.7209224811721704,-120.4187943736068
1516635060,973.27,-84.25101521630563,31.648162562989413
1516635120,976.36,51.199196223610244,-57.06516140994155
1516635180,970.82,-69.73731307947983,39.80712013953003
1516635240,974.7,15.364238410595643,22.315944640077802
1516635300,976.88,15.02894323196946,-53.41209645051359
1516635360,971.69,-11.48823587668546,44.15983606557372
1516635420,976.0,4.749777383694642,38.17339294098443
1516635480,979.74,24.681453515809082,-58.932238193019074
1516635540,974.0,-57.56438803707687,10.256410256410664
1516635600,975.0,6.401509089479784,-20.451999465576076
1516635660,973.01,-11.242792262915469,-1.130640353581569
1516635720,972.9,-11.8239034229628,-19.567456230689118
1516635780,971.0,-30.72352526604427,-0.0
1516635840,971.0,9.495700293624676,10.288065843621075
1516635900,972.0,0.884030418251136,-19.482326746451673
1516635960,970.11,-29.389036900729913,-52.95336787564775
1516636020,965.0,-43.85124513703986,-88.76018023857624
1516636080,956.51,-61.26956982997922,-33.2515157236668
1516636140,953.34,-42.90935855615019,-8.713819277488266
1516636200,952.51,-31.309624710220696,39.736068847967545
1516636260,956.31,41.783459767525954,-18.33305397251017
1516636320,954.56,-38.816296271954045,-26.15353913052454
1516636380,952.07,10.36288534554064,-5.990541250657788
1516636440,951.5,6.019372492533925,-14.419079494385478
1516636500,950.13,-22.183688692131163,-115.72940399889208
1516636560,939.26,-64.06796116504853,46.0995538411002
1516636620,943.61,29.29447987641165,66.84491978609653
1516636680,949.96,50.233875909855286,110.14637599683464
1516636740,960.54,90.51383590792605,1.5613777597356382
1516636800,960.69,15.457895727895021,32.16468317786991
1516636860,963.79,39.63545358709464,-127.14224169634969
1516636920,951.69,-81.52810010767841,90.58819854434019
1516636980,960.39,37.56863500626206,-56.12389139608265
1516637040,955.03,-19.203454894434202,-52.94736842105241
1516637100,950.0,-57.288516623573706,29.38706968933613
1516637160,952.8,45.52043874469058,-11.873863839355625
1516637220,951.67,-16.827950571264296,66.07515657620078
1516637280,958.0,72.3143683702987,-41.191946083620756
1516637340,954.07,-29.8516322179343,21.858266398928627
1516637400,956.16,14.115871136501923,-43.38098589330208
1516637460,952.03,-46.507123261136925,51.93312434691788
1516637520,957.0,28.882438456223625,9.812723135060875
1516637580,957.94,38.43423480714314,-18.19702991006089
1516637640,956.2,-17.55023923444954,-25.2676165612975
1516637700,953.79,-56.76948826936368,43.322128734577525
1516637760,957.94,56.119871505642124,-24.906860898321614
1516637820,955.56,-19.998753673068357,-4.5020049626742775
1516637880,955.13,-0.4707107444068548,29.854173843151255
1516637940,957.99,19.886063424054967,10.531803962461339
1516638000,959.0,46.80728667305844,41.53686396677014
1516638060,963.0,54.00417222549913,-0.0
1516638120,963.0,-6.568325295360777,-31.354493275972395
1516638180,959.99,-45.5240969977655,31.25649013499432
1516638240,963.0,28.090102055615684,20.725388601036123
1516638300,965.0,14.272121788772019,-23.47466605729487
1516638360,962.74,-44.323040380047644,18.247796785899606
1516638420,964.5,34.98642438933608,-18.385217039045276
1516638480,962.73,-13.323810438601313,-14.250644919697741
1516638540,961.36,-62.19407675459476,47.93010279609544
1516638600,965.99,62.55456035968665,31.062951496387825
1516638660,969.0,46.6909247431424,20.494546802747315
1516638720,970.99,-3.677725118482744,29.572735580724043
1516638780,973.87,19.798750630561912,49.85951468710059
1516638840,978.75,20.819532506861638,-54.858692637225204
1516638900,973.41,-6.686183775616028,11.390222878956413
1516638960,974.52,6.690657272026002,-25.925925925924798
1516639020,972.0,-10.737557843045753,10.790812394018134
1516639080,973.05,2.2405775206735257,40.42988741044029
1516639140,977.0,18.90359168241984,2.865094957432701
1516639200,977.28,19.79245283018738,-23.384615384614005
1516639260,975.0,-29.83717133447028,30.267086588409153
1516639320,977.96,29.0010000670482,-4.5011866764888
1516639380,977.52,28.239171374764283,-5.22000798354183
1516639440,977.01,-27.211293156143014,12.573601570167181
1516639500,978.24,4.340453497360119,-2.3517141951523435
1516639560,978.01,11.85813157255522,2.8621369941428387
1516639620,978.29,0.0,-33.640680608404416
1516639680,975.01,-54.70840046549075,-0.3076986194594511
1516639740,974.98,13.913017177660247,-72.00338839474796
1516639800,968.01,-56.24489133286947,-44.09811571345568
1516639860,963.76,-38.765466082589796,52.3311623298206
1516639920,968.83,22.135805021961108,-9.60843062299821
1516639980,967.9,8.937451153026021,1.0330578512396382
1516640040,968.0,27.60536300197458,-63.10230474150913
1516640100,961.93,-67.18453959833282,66.09317071659571
1516640160,968.33,66.82829315560745,-9.40646254987687
1516640220,967.42,-0.13263667498764065,22.99798896509109
1516640280,969.65,0.0,-30.10116473922686
1516640340,966.74,-52.51534579313599,23.63187930198185
1516640400,969.03,43.4207844504253,10.000000000000009
1516640460,970.0,-9.644225745056856,20.57613168724326
1516640520,972.0,23.730422401517792,51.177072671443334
1516640580,977.0,71.21212121212083,-41.72919193372593
1516640640,972.94,-44.202271701520026,31.25032018770679
1516640700,975.99,25.962888841246645,35.83460949464046
1516640760,979.5,53.65647796466977,5.000051020929153
1516640820,979.99,-31.11694950827415,0.10204081632658735
1516640880,980.0,-7.002254820043241,8.971535763804273
1516640940,980.88,22.42291652166495,10.896685167269826
1516641000,981.95,0.0,1.6291454114103487
1516641060,982.11,-18.966161215184798,-11.314984709480669
1516641120,981.0,-18.447460935481217,-0.0
1516641180,981.0,0.0,12.82756093091475
1516641240,982.26,16.5599251694859,-17.132717371350914
1516641300,980.58,-13.69248521427835,24.61851475076271
1516641360,983.0,32.80908483935807,19.89928525016227
1516641420,984.96,-2.8909736855686763,-13.826758845059128
1516641480,983.6,-4.5254944008743525,-1.118465871539076
1516641540,983.49,-14.991616530231067,-25.28006850083031
1516641600,981.01,-14.101612513276462,-10.203977510434559
1516641660,980.01,-8.469147432877966,9.786231994862726
1516641720,980.97,-0.9522902580705317,0.30581039755284145
1516641780,981.0,-14.983498349834257,-0.3058197498395643
1516641840,980.97,-3.4186064740104882,9.369684995264027
1516641900,981.89,13.707442924228985,1.2219834828564036
1516641960,982.01,13.216981132075922,-0.10183299389066036
1516642020,982.0,-0.951572497105424,1.1200374703446148
1516642080,982.11,-6.605106944314043,9.053916581891475
1516642140,983.0,23.505585051466493,57.95313179533412
1516642200,988.73,33.553069724916455,20.388594499116675
1516642260,990.75,12.562590293616616,19.945000151098125
1516642320,992.73,18.735972599226436,7.649800199297507
1516642380,993.49,18.429906542054564,32.60629652667713
1516642440,996.74,0.2612008522606679,-37.66364551863077
1516642500,993.0,-0.009328358209215182,-16.340858197663177
1516642560,991.38,-18.63807708775811,36.2817716760977
1516642620,994.99,22.42053979388814,0.1005025125622172
1516642680,995.0,26.753077209997755,-36.71723692704853
1516642740,991.36,-48.983091672873954,46.786209112266164
1516642800,996.02,28.953216909874957,-0.0
1516642860,996.02,-9.589041095890982,4.215005419293538
1516642920,996.44,-6.128325456056238,-34.339345236298335
1516642980,993.03,-13.160178978433024,-16.441396005648645
1516643040,991.4,-9.616786479303974,-14.141414141413122
1516643100,990.0,0.00935475572338973,-8.390873156283174
1516643160,989.17,3.6483513193941164,-11.740771854535925
1516643220,988.01,-17.44024029191049,-39.93577757905875
1516643280,984.08,-14.06087675796086,-0.7113748844012058
1516643340,984.01,-56.285178236398224,40.28380854057212
1516643400,987.99,26.556603773584264,-50.76297049847467
1516643460,983.0,-66.35209326176228,-10.693008809001814
1516643520,981.95,6.980733365349323,33.59519314698578
1516643580,985.26,24.73260766682417,-24.928521280818128
1516643640,982.81,-8.988653713059014,1.932858596135345
1516643700,983.0,-1.4270040192376765,5.99843430697744
1516643760,983.59,1.4366593888537338,11.17102844550133
