t,close,alpha,P60
1535568660,287.0,0.0,0.34841991568224095
1535568720,287.01,1.316167834288784,-0.6968883933233805
1535568780,286.99,11.529257278379834,1.0452233293833935
1535568840,287.02,-0.9858593478762057,4.875330826021873
1535568900,287.16,-4.744022817034788,23.97081813444446
1535568960,287.85,7.20518773516865,-0.0
1535569020,287.85,14.242857142856558,15.608740894901274
1535569080,288.3,0.04279618885716374,22.495241391243816
1535569140,288.95,0.014265335235297272,-6.233334487655284
1535569200,288.77,-9.999985734685524,0.3462843687229711
1535569260,288.78,1.22804512351804,-0.34629636042504686
1535569320,288.77,4.854465965911103,-0.0
1535569380,288.77,-9.361719131301127,-14.565632044389876
1535569440,288.35,-8.213464367848866,3.813353671218156
1535569500,288.46,12.909313147342338,11.081099799155059
1535569560,288.78,12.278732948980409,5.537481830139024
1535569620,288.94,-8.884034121535711,-5.8870381272302374
1535569680,288.77,-0.6708200418192867,0.3462843687229711
1535569740,288.78,0.0,-9.705372616983787
1535569800,288.5,0.17128469228744336,6.235277816267759
1535569860,288.68,0.0,-2.4254183846705857
1535569920,288.61,6.8798172994566364,11.766741650803825
1535569980,288.95,3.9225083513771963,1.7301038062289553
1535570040,289.0,2.0389045806923356,-0.3460327346971326
1535570100,288.99,2.337847469708887,0.69201757724624
1535570160,289.01,1.767227618916234,-0.0
1535570220,289.01,0.0,1.7297446896846758
1535570280,289.06,1.5674249203456725,-0.3459609064182523
1535570340,289.05,-1.5671792767602,1.7295053614674316
1535570400,289.1,-0.014249317458192579,-0.0
1535570460,289.1,-0.8549602657204058,-0.34591303746500657
1535570520,289.09,-3.277627909429315,-16.63144035203068
1535570580,288.61,-5.887409354565776,5.194625294361321
1535570640,288.76,0.9699265708529303,-3.4642832397957513
1535570700,288.66,-0.014262242709062178,3.463083529573474
1535570760,288.76,4.977529804564007,6.575532098979098
1535570820,288.95,0.0,1.7301038062289553
1535570880,289.0,-0.014255167498644639,-0.0
1535570940,289.0,0.0,-6.578719573422376
1535571000,288.81,0.014255187819056658,-0.0
1535571060,288.81,-0.014255167498644639,6.574394463667588
1535571120,289.0,-0.8125457056951113,3.459010722933753
1535571180,289.1,-1.8105559689907125,11.056595950521553
1535571240,289.42,-3.0941873480538895,-6.915151096051897
1535571300,289.22,3.095145043916503,-0.0
1535571360,289.22,-0.09981249509793955,-0.0
1535571420,289.22,-0.04277721058376649,-0.0
1535571480,289.22,-1.6683183493626519,-0.34576951004616774
1535571540,289.21,-1.1979668790684794,-0.0
1535571600,289.21,2.0253771195144488,-0.0
1535571660,289.21,0.8984008464940629,-6.227727225547319
1535571720,289.03,0.0,-1.0380622837358189
1535571780,289.0,-0.01425904986307458,-0.0
1535571840,289.0,-2.894591249493761,-0.3460327346971326
1535571900,288.99,-1.4976358747975649,-1.3843225471532605
1535571960,288.95,0.0,-1.0383497161825517
1535572020,288.92,1.4122681883010912,-0.3461285521444424
1535572080,288.91,1.1695923115007112,-0.346140533058481
1535572140,288.9,0.2709714039594857,-10.741882948126502
1535572200,288.59,-0.25670279520828565,-0.3465243606615154
1535572260,288.58,0.0,-4.50684694054404
1535572320,288.45,0.0,-14.58181439433437
1535572380,288.03,0.0,0.34717400361206074
1535572440,288.04,-9.712171732872976,-12.513904338153914
1535572500,287.68,-7.137748554248979,-0.0
1535572560,287.68,0.0,12.498264129982006
1535572620,288.04,0.0,-4.51529992011368
1535572680,287.91,0.0,-1.3895161010180068
1535572740,287.87,0.0,-14.262853962290212
1535572800,287.46,-11.828554530637359,12.16080052812707
1535572860,287.81,11.828259958550635,12.492625880556885
1535572920,288.17,4.928571428570727,0.34700534388143467
1535572980,288.18,-0.01427867693859497,-0.34701738557130213
1535573040,288.17,-2.2131980855111255,1.0409437890346318
1535573100,288.2,4.427376037041686,13.167925705176442
1535573160,288.58,2.8551075733163067,1.0394650220035828
1535573220,288.61,4.281438963091855,10.038075458634887
1535573280,288.9,7.132677792693887,17.966968419599326
1535573340,289.42,0.014255187819056658,-0.34553056217800915
1535573400,289.41,-0.014255167498644639,-0.0
1535573460,289.41,-0.8695664569724482,-10.72293324109408
1535573520,289.1,-8.211702245958241,-0.34591303746500657
1535573580,289.09,5.065191150326331,-0.0
1535573640,289.09,0.0142609206577049,0.34590107229504063
1535573700,289.1,0.0,-0.34591303746500657
1535573760,289.09,0.0,0.34590107229504063
1535573820,289.1,0.0,0.6917542888762451
1535573880,289.12,-0.014260900319529313,-0.0
1535573940,289.12,-7.37289597941837,-0.6918021445856404
1535574000,289.1,-2.183530754958918,-0.0
1535574060,289.1,0.0,-0.0
1535574120,289.1,0.0,-0.0
1535574180,289.1,-0.014274559737570414,-13.855213023901136
1535574240,288.7,0.014274580113493585,-0.0
1535574300,288.7,-0.014274559737570414,-0.0
1535574360,288.7,0.0,7.960405634583889
1535574420,288.93,0.014274580113493585,-0.0
1535574480,288.93,3.1118540226415803,0.34609261438278693
1535574540,288.94,3.3534779847732565,-0.34610459280770556
1535574600,288.93,0.0,0.34609261438278693
1535574660,288.94,0.0,-0.0
1535574720,288.94,0.0,-0.0
1535574780,288.94,4.279600570613606,-0.34610459280770556
1535574840,288.93,0.8840724369019171,0.34609261438278693
1535574900,288.94,1.154895759964969,-0.0
1535574960,288.94,0.8981485309567105,-0.0
1535575020,288.94,1.1118935547238529,17.96448559386432
1535575080,289.46,13.840110378799952,-0.34548281222956945
1535575140,289.45,8.568724156827745,8.284718146984726
1535575200,289.69,0.0,-0.0
1535575260,289.69,-0.014221574982098417,-0.0
1535575320,289.69,0.0,-0.0
1535575380,289.69,0.014221595205921034,-0.0
1535575440,289.69,0.0,-0.3452085059363341
1535575500,289.68,2.2612304222247026,0.3451965894574194
1535575560,289.69,0.01421835988502096,6.554436318476631
1535575620,289.88,-0.01421833966785968,2.759001241550152
1535575680,289.96,0.01421835988502096,14.463806047249061
1535575740,290.38,9.711125992972747,14.44291609353554
1535575800,290.8,0.5539772727281012,-28.969513036281036
1535575860,289.96,5.127556854094273,-9.665838166250662
1535575920,289.68,-8.461101646791702,-2.0716801325870726
1535575980,289.62,0.014208501231127713,-1.3813108640103877
1535576040,289.58,1.2361378506819953,3.797162484034944
1535576100,289.69,1.5343262886924336,10.000689702739374
1535576160,289.98,0.0,-0.0
1535576220,289.98,-4.332386363636864,-3.4497033255154186
1535576280,289.88,-2.7710869055486143,-0.34498223341561385
1535576340,289.87,5.685856432124936,0.3449703325508757
1535576400,289.88,-10.512856939906001,-2.760524499654249
1535576460,289.8,1.777689288355866,8.963662690477658
1535576520,290.06,0.0,-0.0
1535576580,290.06,-0.014218986612579698,-0.34476814342321305
1535576640,290.05,0.014219006831961423,5.857625249811038
1535576700,290.22,5.63071869867926,-0.0
1535576760,290.22,0.17053181768478254,5.165822915589313
1535576820,290.37,-1.0942271700875583,-4.8237604658374345
1535576880,290.23,0.8953747498630094,1.3780273538421817
1535576940,290.27,0.0,5.164933544522521
1535577000,290.42,-0.014211025197718996,-0.0
1535577060,290.42,0.014211045393786037,-1.7219409718638445
1535577120,290.37,0.0,0.6887289507206962
1535577180,290.39,1.620056872522202,-3.1002411298652888
1535577240,290.3,1.3924548837507267,0.344459371016681
1535577300,290.31,0.12786070570536268,-0.3444712366507119
1535577360,290.3,1.250177582043932,0.344459371016681
1535577420,290.31,0.2840957516325737,1.3776476666094162
1535577480,290.35,0.0,0.3444000551033888
1535577540,290.36,0.0,-7.58254635693234
1535577600,290.14,-0.014204384041205387,3.100988870896604
1535577660,290.23,0.014204404217288413,0.34454244762893715
1535577720,290.24,0.0,-0.34455431898727795
1535577780,290.23,0.0,-1.7230684402780305
1535577840,290.18,0.0,-5.516860906145116
1535577900,290.02,0.0,7.235640698757262
1535577960,290.23,0.0,1.3780273538421817
1535578020,290.27,-0.014204384041205387,-0.0
1535578080,290.27,0.6107893813567244,3.0996004959371604
1535578140,290.36,0.0,4.131093362710336
1535578200,290.48,2.031105745330386,0.6884681583474439
1535578260,290.5,4.004583970587117,-0.34424592929127584
1535578320,290.49,0.1845345824902367,2.409140969162893
1535578380,290.56,0.17033647131015073,-0.0
1535578440,290.56,0.12775017742994166,4.128250997660343
1535578500,290.68,6.969392867941515,5.157652236701393
1535578560,290.83,0.0,4.124420003437379
1535578620,290.95,0.0,0.343689854275242
1535578680,290.96,1.4042553191484508,-0.0
1535578740,290.96,0.0,-0.0
1535578800,290.96,0.0,28.10336554938675
1535578860,291.78,22.94713224667788,-0.0
1535578920,291.78,2.5894382051094844,7.192027124217626
1535578980,291.99,0.0,-7.540185762759943
1535579040,291.77,-1.4004809732637291,-19.23010885615195
1535579100,291.21,-8.234283765869987,-11.000721922376222
1535579160,290.89,0.014159913568345672,-3.7829286746005053
1535579220,290.78,-4.517006032114246,3.78149816081752
1535579280,290.89,-3.6549034496335953,0.34376074252273625
1535579340,290.9,5.059215495653024,5.153753650576354
1535579400,291.05,0.0,5.151098901098328
1535579460,291.2,-0.014164305949249112,0.3433948010023169
1535579520,291.21,0.01416432601208939,-0.0
1535579580,291.21,-0.694050991500994,7.206094296892118
1535579640,291.42,0.0,1.0293360782287486
1535579700,291.45,0.0,-0.0
1535579760,291.45,0.0,-0.0
1535579820,291.45,-0.01416528909281567,-0.34312379906698
1535579880,291.44,0.0,0.3431120260766196
1535579940,291.45,-2.4364331751547397,-0.0
1535580000,291.45,0.0,-8.58516483516425
1535580060,291.2,0.0,4.805382027870397
1535580120,291.34,-0.01416876128090827,-1.3731548232054358
1535580180,291.3,0.014168781357071225,-15.816256360887682
1535580240,290.84,0.0,9.274844560476225
1535580300,291.11,-0.01416876128090827,9.609114931877771
1535580360,291.39,0.014168781357071225,-25.115254937038145
1535580420,290.66,-15.31643094570767,3.095442820291172
1535580480,290.75,0.0,-3.0964012936074425
1535580540,290.66,0.04257148817021772,-0.34405642525436875
1535580600,290.65,10.727969348660604,-4.819111218201666
1535580660,290.51,-5.613390487855252,-0.0
1535580720,290.51,-0.8509914049870115,-0.34423407917261173
1535580780,290.5,0.0,0.34422222987107176
1535580840,290.51,0.0,-0.34423407917261173
1535580900,290.5,-6.411347517730759,0.34422222987107176
1535580960,290.51,-3.5057937855187404,-0.0
1535581020,290.51,-0.014198474800330985,-0.34423407917261173
1535581080,290.5,0.0,0.34422222987107176
1535581140,290.51,9.938946471674814,-0.0
1535581200,290.51,-7.092198581559739,-11.372251705836778
1535581260,290.18,0.014194464159622555,-0.0
1535581320,290.18,2.824694358134483,-0.0
1535581380,290.18,0.0,-0.0
1535581440,290.18,3.845608060166761,-0.0
1535581500,290.18,0.39717945844452984,-0.0
1535581560,290.18,0.014184417282958606,-0.0
1535581620,290.18,0.0,-0.0
1535581680,290.18,0.0,-0.34462556432357516
1535581740,290.17,0.0,-1.7234247897435218
1535581800,290.12,0.0,0.3446730775857887
1535581860,290.13,1.7872340425539868,-0.6893936782592647
1535581920,290.11,0.0,-0.0
1535581980,290.11,0.0,-0.0
1535582040,290.11,5.247289136975919,2.067753385945892
1535582100,290.17,0.0,-0.344637441411777
1535582160,290.16,0.0,-0.0
1535582220,290.16,0.0,-0.0
1535582280,290.16,-0.014174424801671748,0.34462556432357516
1535582340,290.17,0.014174444893377824,-0.0
1535582400,290.17,0.0,-0.0
1535582460,290.17,-1.3607447809771411,-0.0
1535582520,290.17,-5.954068613552854,-0.0
1535582580,290.17,0.014184799568273121,-0.0
1535582640,290.17,-4.751901115066515,-0.0
1535582700,290.17,0.0,-0.344637441411777
1535582760,290.16,0.0,-0.0
1535582820,290.16,0.0,0.34462556432357516
1535582880,290.17,0.0,-0.0
1535582940,290.17,-0.014191523119988503,-0.0
1535583000,290.17,0.794726422526093,-0.0
1535583060,290.17,1.291327811370202,-0.0
1535583120,290.17,0.0,-0.344637441411777
1535583180,290.16,2.937036742753918,11.016248967226083
1535583240,290.48,0.014184417282958606,-0.0
1535583300,290.48,6.212765957447353,1.0326666896143255
1535583360,290.51,0.0,5.504524030688351
1535583420,290.67,7.541413986771328,-0.0
1535583480,290.67,0.0,-0.0
1535583540,290.67,-7.521566072211661,-0.3440445881786047
1535583600,290.66,0.0,0.3440327519177444
1535583660,290.67,0.0,-0.0
1535583720,290.67,-0.014175570106633728,-0.3440445881786047
1535583780,290.66,0.014175590201670474,0.3440327519177444
1535583840,290.67,0.0,-2.064622690203244
1535583900,290.61,0.0,-13.09306412155875
1535583960,290.23,-6.648342379710348,-2.4124620898802185
1535584020,290.16,-4.879640268379282,-0.3446493193193234
1535584080,290.15,0.0,-44.65831198504411
1535584140,288.86,0.0,11.06577218341509
1535584200,289.18,0.0,-7.613510520487754
1535584260,288.96,0.0,-1.7306427607199915
1535584320,288.91,0.0,0.34611657206085056
1535584380,288.92,-0.014191925929996074,-23.24371205550735
1535584440,288.25,-5.690970374312432,0.34690904044953896
1535584500,288.26,0.0,-30.272452068618172
1535584560,287.39,-6.049211614486127,3.130652567135961
1535584620,287.48,-5.640823077075474,0.3478381856758528
1535584680,287.49,-2.8433283432915957,10.077142261448735
1535584740,287.78,0.0,13.880213755292914
1535584800,288.18,0.0,2.081598667776907
1535584860,288.24,0.0,-0.0
1535584920,288.24,0.0,-0.0
1535584980,288.24,0.0,0.3469210754547536
1535585040,288.25,1.407847827292752,-0.0
1535585100,288.25,-0.01421868335071963,-0.0
1535585160,288.25,0.014218703567880908,-22.600834492350064
1535585220,287.6,0.0,9.37923368186988
1535585280,287.87,0.0,2.778260114603137
1535585340,287.95,0.0,33.57330748996357
1535585400,288.92,9.92464097824497,21.757900189949275
1535585460,289.55,0.0,9.316127251396411
1535585520,289.82,0.014204585809807213,-9.670511846375796
1535585580,289.54,-0.01420456563150374,-0.0
1535585640,289.54,0.0,-15.912550159127292
1535585700,289.08,-8.494342313472014,-0.0
1535585760,289.08,0.014216661927690666,-2.7681660899658844
1535585820,289.0,3.9664430388919314,2.7674000276733945
1535585880,289.08,0.0,1.7293259087614032
1535585940,289.13,4.1496134606644475,-15.935150864307968
1535586000,288.67,-4.14789224571388,26.947659353946385
1535586060,289.45,-0.014211005002762178,-14.877863123659019
1535586120,289.02,0.014211025198829219,5.5328860917081
1535586180,289.18,0.014211005001651955,-0.0
1535586240,289.18,2.486922341231601,-0.0
1535586300,289.18,-1.7191016344253462,-0.0
1535586360,289.18,-3.9503506291438395,-29.4801095966446
1535586420,288.33,-8.856262713996532,-14.93574157693578
1535586480,287.9,-4.866013880945319,-0.0
1535586540,287.9,0.1138803004163691,-0.0
1535586600,287.9,0.0,10.06280578784935
1535586660,288.19,16.74021352313204,0.346981263011914
1535586720,288.2,-6.46604403162887,-0.34699330302867537
1535586780,288.19,0.014220280679655417,-0.0
1535586840,288.19,0.0,13.514450065839068
1535586900,288.58,0.0,-13.185287994448291
1535586960,288.2,-10.309688832260688,-0.0
1535587020,288.2,0.0,27.681660899654403
1535587080,289.0,18.548121913688487,-0.0
1535587140,289.0,-10.088093208298066,-8.311400470979446
