t,close,alpha,P60
1528742100,511.24,-7.377104151297109,87.8298466370664
1528742160,515.77,19.38851603281222,-10.67505143433678
1528742220,515.22,0.0,19.178241413378984
1528742280,516.21,11.908306043464378,35.13310039958917
1528742340,518.03,5.932203389831248,-22.24887788268015
1528742400,516.88,0.01485886308882911,-5.226379667446768
1528742460,516.61,-10.237741456167182,-21.726900618828093
1528742520,515.49,6.306605127688325,-6.017314336737023
1528742580,515.18,-0.02972938824452598,5.432041283515154
1528742640,515.46,0.0,29.787234042552015
1528742700,517.0,3.968885129761457,-7.936661569134529
1528742760,516.59,0.0,7.930367504834779
1528742820,517.0,0.0,-6.580730073937335
1528742880,516.66,-4.2644873699848596,-21.53040442246068
1528742940,515.55,-4.206846010110787,-1.1639411045782921
1528743000,515.49,8.461847329832572,0.7759005295515653
1528743060,515.53,-1.4710274458051842,-0.7759607363855281
1528743120,515.49,-5.528310298706929,-0.7760209525642381
1528743180,515.45,0.0,0.7759607363855281
1528743240,515.49,0.0,14.14125760334728
1528743300,516.22,7.018295149050502,104.66186167765512
1528743360,521.68,59.435364041604544,-40.41726009468949
1528743420,519.58,-13.146233382569372,-11.175337186899448
1528743480,519.0,-17.260504947419484,-4.626416840156633
1528743540,518.76,8.252548733744813,15.589814654426437
1528743600,519.57,7.401924500369805,25.34124287277395
1528743660,520.89,14.778106508874789,-19.234838138837418
1528743720,519.89,-10.85673686371691,8.840203709042926
1528743780,520.35,0.0,13.817721227474822
1528743840,521.07,0.5323364839759925,2.3024233005242145
1528743900,521.19,-4.820346000296016,-8.83375261651942
1528743960,520.73,-0.059173873551143785,-16.157264036624763
1528744020,519.89,-4.2753376629134365,6.919750120134571
1528744080,520.25,0.0,9.60153624579907
1528744140,520.75,4.262366412550733,4.606614330409098
1528744200,520.99,-0.029587155623289618,-12.491832263519242
1528744260,520.34,0.0,-0.19218572828716418
1528744320,520.33,0.0,0.192182034822741
1528744380,520.34,6.716304198282064,-0.0
1528744440,520.34,0.014783692405817561,-0.0
1528744500,520.34,9.003255364254947,25.30383774872358
1528744560,521.66,17.16317273507295,-24.404773343069674
1528744620,520.39,-16.21957171483612,-45.557207111557304
1528744680,518.03,-23.527048721520003,0.3860631213203902
1528744740,518.05,-5.92153960029651,32.70803270803313
1528744800,519.75,17.77514442304895,-27.976075631874764
1528744860,518.3,-14.061806890433015,13.487475915222591
1528744920,519.0,6.51514994469693,9.816942888490887
1528744980,519.51,4.602028147837611,-9.826589595376412
1528745040,519.0,0.0,-0.0
1528745100,519.0,0.0,-1.1562030292511238
1528745160,518.94,0.0,-1.3490855127495927
1528745220,518.87,0.783907705961262,2.312183279061797
1528745280,518.99,-1.552902967227876,-23.75618046971617
1528745340,517.76,-6.182992923577935,-25.365475844707497
1528745400,516.45,-23.977620887172257,15.852456164090478
1528745460,517.27,12.670435156747484,14.285438505048376
1528745520,518.01,15.499419142226412,8.872258761356555
1528745580,518.47,9.572280333178806,3.2778034860392324
1528745640,518.64,-6.089656895131856,-4.436642811673774
1528745700,518.41,-0.11831781644433548,-0.385809911456203
1528745760,518.39,0.9909234371141551,1.9286775058346972
1528745820,518.49,0.7246333946553385,-13.905788284374054
1528745880,517.77,-8.059113970658727,10.803927999538665
1528745940,518.33,-6.778075736856293,-0.0
1528746000,518.33,0.02961865975592559,2.50742583805863
1528746060,518.46,11.047727366966242,4.626951995373441
1528746120,518.7,-2.721901544086025,-0.0
1528746180,518.7,-4.64624881994169,5.780346820808413
1528746240,519.0,1.7024426350853439,3.852080123267765
1528746300,519.2,13.617222826611819,-4.431855405899743
1528746360,518.97,0.0,-3.276792598305711
1528746420,518.8,-13.776079581988565,-4.435273926373107
1528746480,518.57,5.150954036616806,6.359606860665279
1528746540,518.9,0.0,7.317824680326268
1528746600,519.28,0.0,5.966242614370287
1528746660,519.59,5.266653943849509,-5.0064506190672375
1528746720,519.33,0.01478618438133239,-2.8891713856493695
1528746780,519.18,-0.014786162517710366,13.272548906458903
1528746840,519.87,5.13080598012472,-1.3466717968468878
1528746900,519.8,-0.04433580530038839,1.5388166499974432
1528746960,519.88,-0.014778667289938596,-0.0
1528747020,519.88,0.0,-0.0
1528747080,519.88,0.014778689130245937,-21.783132530119875
1528747140,518.75,-2.2168000934008614,4.816955684007196
1528747200,519.0,-7.390972075429492,-0.19268193992116878
1528747260,518.99,0.0,0.38534902988329733
1528747320,519.01,0.0,-0.0
1528747380,519.01,-0.01479287752514935,-0.19267822735979934
1528747440,519.0,0.014792899407645166,-0.0
1528747500,519.0,-0.01479287752514935,0.19267451494164867
1528747560,519.01,2.869822485207507,-0.19267822735979934
1528747620,519.0,-2.8689991333841203,4.429636192053721
1528747680,519.23,3.01775147929062,-2.697027490414783
1528747740,519.09,-1.7006702119470862,-0.0
1528747800,519.09,-1.3163947350136596,-6.361323155217313
1528747860,518.76,0.029585798817510778,-7.716644802839845
1528747920,518.36,0.0,-0.0
1528747980,518.36,-0.02958571128530707,-7.915821990538419
1528748040,517.95,-2.7071005917156388,13.304025913927209
1528748100,518.64,11.038491189183652,-0.1928156874830833
1528748160,518.63,-0.38429532800421384,-5.0157223604752055
1528748220,518.37,-5.720307980199291,3.0856459606964926
1528748280,518.53,4.4960437772689765,-11.1979920841776
1528748340,517.95,-0.014782971200499873,10.992825734782441
1528748400,518.52,-3.4148713953507936,-0.1928603112766325
1528748460,518.51,0.014788042979052562,-13.711857860179144
1528748520,517.8,-5.796904275658932,-9.85907324711377
1528748580,517.29,-0.4438979567378265,15.634047481182245
1528748640,518.1,-4.453973876925588,-9.85335883614491
1528748700,517.59,0.0,-6.379770328268641
1528748760,517.26,0.0148038489999891,-2.7073019801981957
1528748820,517.12,-8.497396747007002,17.18113549931455
1528748880,518.01,0.0,-9.274824647846902
1528748940,517.53,0.014816417182039743,8.494700465279115
1528749000,517.97,7.92677144821452,0.38610783991921416
1528749060,517.99,-1.9838244285774742,0.19305019305027038
1528749120,518.0,-12.038576752960717,-0.19305391995905197
1528749180,517.99,-0.2520325685384517,0.19305019305027038
1528749240,518.0,4.1512292827716735,-0.0
1528749300,518.0,-4.119867393620469,-4.442126813064551
1528749360,517.77,-1.5122290404323557,-5.990801221349429
1528749420,517.46,-3.410443965664589,-0.0
1528749480,517.46,-2.5216229165092585,-20.33268139656652
1528749540,516.41,0.0,-11.438098561511456
1528749600,515.82,-5.8902164543261915,32.271154998163574
1528749660,517.49,5.81946015599577,-18.973495188863154
1528749720,516.51,0.07418463665809227,-0.38722918159095343
1528749780,516.49,5.934726906122734,-3.4862776239097393
1528749840,516.31,0.014828017242951574,-3.4874934609496755
1528749900,516.13,5.931198102016033,-8.14411200092957
1528749960,515.71,-0.9632483698873706,3.489115896798678
1528750020,515.89,0.9633411635667777,0.19383601473133005
1528750080,515.9,1.4819205690574933,-0.1938397720446794
1528750140,515.89,-0.014817009927892144,3.8752930690388876
1528750200,516.09,0.0,6.3901475543148845
1528750260,516.42,0.014817031881442233,-0.19364458472947987
1528750320,516.41,1.4668839828124725,12.76422921461462
1528750380,517.07,0.014814836764021067,2.5135344160864825
1528750440,517.2,8.874074074074478,8.6931324253825
1528750500,517.65,5.002967736777997,-0.0
1528750560,517.65,7.6486418112931,3.4760442616310616
1528750620,517.83,8.056719303899396,-20.124228409994505
1528750680,516.79,-6.307247130349358,-2.7097648311236178
1528750740,516.65,-6.178204241381602,-0.0
1528750800,516.65,2.1740609387799203,2.9024767801855145
1528750860,516.8,8.842216705282624,5.028429969442527
1528750920,517.06,0.014773252730027053,15.6409909822941
1528750980,517.87,1.4625498596543274,2.5096525096524047
1528751040,518.0,0.0,-0.0
1528751100,518.0,0.0,-0.0
1528751160,518.0,-1.4771070562880073,-0.19305391995905197
1528751220,517.99,1.4773252730471143,2.123142250530785
1528751280,518.1,0.0,4.244482173175745
1528751340,518.32,6.366331412601678,8.481764206953457
1528751400,518.76,0.0,3.8538615692929046
1528751460,518.96,1.03331709549348,-3.0840400925224998
1528751520,518.8,0.0,-4.242354120866931
1528751580,518.58,0.0,6.166891501251381
1528751640,518.9,-0.014760147601933227,1.9267822736035445
1528751700,519.0,0.0,-0.19268193992116878
1528751760,518.99,0.014760169388949862,0.19267822735979934
1528751820,519.0,-0.014760147601933227,-0.0
1528751880,519.0,0.0,-0.0
1528751940,519.0,-19.084899018300128,-0.0
1528752000,519.0,8.518114302444868,-0.0
1528752060,519.0,0.0,-0.0
1528752120,519.0,2.851730690236476,-0.0
1528752180,519.0,1.299900291740208,-0.0
1528752240,519.0,2.0382150553199807,-0.19268193992116878
1528752300,518.99,0.0,0.19267822735979934
1528752360,519.0,0.0,-0.19268193992116878
1528752420,518.99,-0.01476666455002551,-0.0
1528752480,518.99,0.014766686355915937,-0.0
1528752540,518.99,2.93856624547173,0.19267822735979934
1528752600,519.0,-2.5243578387956767,-0.0
1528752660,519.0,0.0,-0.19268193992116878
1528752720,518.99,-1.890054914954753,0.19267822735979934
1528752780,519.0,0.0,-0.0
1528752840,519.0,1.1372010970300828,-0.0
1528752900,519.0,-0.10337016264516663,-10.994734101037462
1528752960,518.43,0.0,0.19288635136338605
1528753020,518.44,-16.58369894753431,-0.0
1528753080,518.44,-6.626748396563187,-0.0
1528753140,518.44,0.0,2.3141005862370445
1528753200,518.56,-0.014801657786112088,-1.1571841851476528
1528753260,518.5,0.014801679695253256,-1.157318108169214
1528753320,518.44,1.4801657785667999,0.7714858818075321
1528753380,518.48,13.778303981057949,-0.0
1528753440,518.48,-1.2562238502233924,-4.438012542209435
1528753500,518.25,-0.19215249221771202,4.821600771456325
1528753560,518.5,0.0,-0.0
1528753620,518.5,0.0,-0.19286775058358074
1528753680,518.49,-3.0449364628182263,0.19286403085794213
1528753740,518.5,3.0458639090258366,-0.0
1528753800,518.5,6.621997744382657,0.1928603112766325
1528753860,518.51,6.159700198380413,0.3857057450862289
1528753920,518.53,-2.9967611359937862,4.048270810040888
1528753980,518.74,1.4028455614711888,2.120073238893738
1528754040,518.85,-1.2402368261732466,-0.0
1528754100,518.85,-6.275786097583724,-0.0
1528754160,518.85,9.087134538350305,-0.0
1528754220,518.85,-0.5462093074060093,1.9269679159850117
1528754280,518.95,-1.9339818323815816,0.7707277596868956
1528754340,518.99,2.524998966375591,-0.1926856526268672
1528754400,518.98,0.014762348334862452,0.3853564547207089
1528754460,519.0,1.4614703277238128,-0.0
1528754520,519.0,0.0,-0.0
1528754580,519.0,0.0,-0.19268193992116878
1528754640,518.99,-0.014760169387839639,0.19267822735979934
1528754700,519.0,0.014760191173746051,12.50841912825873
1528754760,519.65,0.014760169388949862,4.231827187566317
1528754820,519.87,-0.014760147601933227,18.81539790726694
1528754880,520.85,0.014760169388949862,2.6871916927384554
1528754940,520.99,-0.014760147601933227,0.19193857965449368
1528755000,521.0,0.0,-0.0
1528755060,521.0,-6.391153344875722,-0.0
1528755120,521.0,-0.7680196613024659,-0.0
1528755180,521.0,-7.739869485713369,-16.534010074211736
1528755240,520.14,-1.3303966060096428,9.603564843270185
1528755300,520.64,0.0,-9.227929867734463
1528755360,520.16,-6.992903607332401,2.882896734638374
1528755420,520.31,1.0947927808779845,-10.581806987839393
1528755480,519.76,0.0,-3.8494110401110504
1528755540,519.56,-1.4940806300589582,-3.2730703325056787
1528755600,519.39,0.014795088030261638,-0.0
1528755660,519.39,0.0,11.730769230769988
1528755720,520.0,7.3975330706721465,-0.0
1528755780,520.0,1.4192764351328435,-1.1539793053039205
1528755840,519.94,3.45899538357175,-1.5388758511925005
1528755900,519.86,0.5762998887282045,-0.0
1528755960,519.86,-0.5762666784869808,-0.0
1528756020,519.86,0.0,2.307781068502379
1528756080,519.98,-0.014776920224113255,0.19231139060327251
1528756140,519.99,2.3643107295368004,-0.0
1528756200,519.99,3.397893306149591,0.19230769230715872
1528756260,520.0,0.0,-0.19231139060327251
1528756320,519.99,-0.014768431002565308,5.381820977569118
1528756380,520.27,0.01476845281400685,2.4980784012296198
1528756440,520.4,0.0,-7.114974136106511
1528756500,520.03,-0.014768431002565308,-0.0
1528756560,520.03,0.01476845281400685,-4.232315653796004
1528756620,519.81,-9.141658790169371,-5.774672287346405
1528756680,519.51,0.0,0.19248537111216102
1528756740,519.52,0.0,9.807126511931497
1528756800,520.03,4.390237412803533,-0.0
1528756860,520.03,5.9397338644617825,5.76557184863602
1528756920,520.33,3.027170702893933,4.994333352542624
1528756980,520.59,0.0,13.61979666218871
1528757040,521.3,-0.014762217580566173,0.5754512496902731
1528757100,521.33,1.4319372191495816,1.3425393172217248
1528757160,521.4,0.0,-0.0
1528757220,521.4,3.173427050291444,1.9175455417075327
1528757280,521.5,2.9658440998892033,1.9171779141113898
1528757340,521.6,-1.7848792698815785,7.662835249041544
1528757400,522.0,2.8474644288256634,-1.3411760197734601
1528757460,521.93,-0.22124252753497053,-3.4499281264954718
1528757520,521.75,0.2949965632903506,4.214801616951869
1528757580,521.97,0.014749393062452043,0.5747126436772554
1528757640,522.0,0.05899748523274795,-0.0
1528757700,522.0,0.014749284291681874,10.142958299044214
1528757760,522.53,10.324483775812077,28.05343511450453
1528757820,524.0,4.405481066744876,0.3816648219534535
1528757880,524.02,0.0,3.243098876363204
1528757940,524.19,-0.014727562190897103,2.4794018919738203
1528758000,524.32,0.014727583881324335,12.95238095238016
1528758060,525.0,0.0,-0.0
1528758120,525.0,0.0,-0.0
1528758180,525.0,0.0,-0.0
1528758240,525.0,1.4874837812728359,-0.1904798186624923
1528758300,524.99,-0.014725371816348698,0.1904761904758523
1528758360,525.0,-1.4430885629335144,-0.0
1528758420,525.0,0.4270980455101103,-0.0
1528758480,525.0,0.0,-0.0
1528758540,525.0,0.0,-0.0
1528758600,525.0,0.0,-0.0
1528758660,525.0,-0.44180669484417123,-12.014417300760805
1528758720,524.37,-4.00589101620108,-1.7166399633783413
1528758780,524.28,-3.373958345611605,13.71428571428579
1528758840,525.0,0.014738415237136593,-0.1904798186624923
1528758900,524.99,0.0,0.1904761904758523
1528758960,525.0,0.0,4.188720916949995
1528759020,525.22,4.421518054531504,-1.1425089496541752
1528759080,525.16,-4.404832056570385,0.7616146230027265
1528759140,525.2,-2.9624127304161973,-0.0
1528759200,525.2,-2.0639834881319707,4.187126489283433
1528759260,525.42,8.405096142503066,-0.0
1528759320,525.42,5.3040236913060035,-12.95879864313676
1528759380,524.74,0.01472558865511786,1.9053425805959368
1528759440,524.84,0.0,0.1905306277982799
1528759500,524.85,3.578312773988568,2.8571428571422253
1528759560,525.0,-0.4857698863891535,16.164305410288904
1528759620,525.85,2.9294819233305347,6.841375116398707
1528759680,526.21,2.9433406916856697,5.508072174738032
1528759740,526.5,1.9126085037513008,10.245901639343025
1528759800,527.04,2.47120603680262,-9.115770282588365
1528759860,526.56,0.014705925606151027,-0.0
1528759920,526.56,0.0,-0.0
1528759980,526.56,0.0,4.176316488857523
1528760040,526.78,0.0,3.2261125343979735
1528760100,526.95,0.0,45.52667371920727
1528760160,529.36,73.54422580033271,29.19515548774676
1528760220,530.91,59.83941605839371,62.70355257739668
1528760280,534.26,17.501113773203958,-23.451717603797384
1528760340,533.01,-17.354647583315284,-13.338343039639433
1528760400,532.3,-13.916561578971587,-0.0
1528760460,532.3,-6.524759208774711,-0.0
1528760520,532.3,0.0,-0.18786751582844374
1528760580,532.29,-1.4977482881317616,0.18786398647385738
1528760640,532.3,8.042513336319335,-22.594614950102176
1528760700,531.1,-13.979530595844558,-13.763976092162622
1528760760,530.37,-1.3242392536527703,-23.434694687505253
1528760820,529.13,-10.333344976539705,-0.18899304505604064
1528760880,529.12,-0.014569061722591314,22.627847337457485
1528760940,530.32,2.403898686595962,0.3771165667298959
1528761000,530.34,12.366178719684928,8.101437534147049
1528761060,530.77,0.014547591720148745,4.331450094162692
1528761120,531.0,17.35525167297025,16.73278309424875
1528761180,531.89,-3.8048600552142986,-18.647579581843043
1528761240,530.9,-13.888666934949168,6.964443691531708
1528761300,531.27,2.1822149481720565,4.139306478014859
1528761360,531.49,-1.1926839024034575,8.647429269669216
1528761420,531.95,1.207372829457043,0.1879840589513737
1528761480,531.96,9.745086004020465,-5.266325609389888
1528761540,531.68,-1.394951438252745,-12.05182283820383
