t,close,alpha,P60
1546161720,135.98,0.0,34.44485159398991
1546161780,136.45,0.0,117.33178822336487
1546161840,138.07,177.30225045592408,-48.03143875991456
1546161900,137.41,-36.5386560309533,26.85440557410379
1546161960,137.78,14.809609328232387,-47.40027710931294
1546162020,137.13,-11.721013880694464,18.197699810743593
1546162080,137.38,4.449324535291677,2.1832472163596517
1546162140,137.41,15.578714118893444,10.178117048347257
1546162200,137.55,0.05193483217258432,-7.275372862860507
1546162260,137.45,-16.489223578290968,21.778584392014857
1546162320,137.75,-2.314905127904776,-34.23659673659651
1546162380,137.28,-15.219472599746764,7.279079924297216
1546162440,137.38,-1.2506807090317817,-34.32912132057542
1546162500,136.91,-30.176446215305354,32.034947215143774
1546162560,137.35,5.567390253147231,15.991858690120875
1546162620,137.57,7.889278418382606,-6.546406750072009
1546162680,137.48,-2.009919081179534,35.51496702181689
1546162740,137.97,12.584100693693312,-0.0
1546162800,137.97,-4.771776117652449,-6.527415143602333
1546162860,137.88,6.365405585904149,14.484356894555184
1546162920,138.08,7.06527690149894,4.343419719123887
1546162980,138.14,-0.49500178461170385,-0.0
1546163040,138.14,2.110375229926742,19.507261036053603
1546163100,138.41,6.720517636149559,-7.230135203528665
1546163160,138.31,-0.02603102377429778,-29.004423174534555
1546163220,137.91,-14.421224710794434,2.1748586341885368
1546163280,137.94,-1.459846403303322,-0.7250054375407267
1546163340,137.93,6.622412956984736,-7.255314517884415
1546163400,137.83,-6.565919749870197,7.250054375407267
1546163460,137.93,-0.052144712004986715,-5.803409503084556
1546163520,137.85,0.8864647265260928,17.379969585054056
1546163580,138.09,0.3128421711240392,-2.1729682746629564
1546163640,138.06,8.967861686375311,5.06768985737982
1546163700,138.13,4.271545257543696,13.736263736263687
1546163760,138.32,-1.5100234313980554,-29.002320185615993
1546163820,137.92,1.9789502189859753,9.416877942776125
1546163880,138.05,-4.295555011740726,9.408018526558815
1546163940,138.18,0.0,-7.9669732744269695
1546164000,138.07,0.0,-0.7243227582209855
1546164060,138.06,0.0,-5.072831364592023
1546164120,137.99,-0.02604485444868132,0.724637681158713
1546164180,138.0,0.026044922283308125,0.7245851749870802
1546164240,138.01,0.0,-14.512734924896353
1546164300,137.81,-0.02604485444868132,13.768115942028869
1546164360,138.0,0.026044922283308125,-10.15522994342044
1546164420,137.86,0.0,-22.53725917848115
1546164480,137.55,-10.574210906023618,-2.1815008726000507
1546164540,137.52,-9.047131120827334,-12.377138696761936
1546164600,137.35,0.02609603340308908,-0.7281199941733263
1546164660,137.34,-1.4091821263528814,5.821568912820485
1546164720,137.42,1.4093807337656195,6.544978547015079
1546164780,137.51,8.455092758108407,13.798111837327598
1546164840,137.7,-1.1211785411635589,-4.3591979075841
1546164900,137.64,-0.23469158917488464,26.086956521740312
1546164960,138.0,0.7040912919542563,-5.800464037124531
1546165020,137.92,1.7992177314218871,-5.0779833151981535
1546165080,137.85,0.0,-6.533101045296252
1546165140,137.76,0.15642557140926883,-0.0
1546165200,137.76,0.0,-10.900370612598742
1546165260,137.61,0.0,11.613558829933757
1546165320,137.77,0.0,-0.0
1546165380,137.77,-0.1564231245521075,-7.990701728899374
1546165440,137.66,0.0,-10.180337405467643
1546165500,137.52,-3.8584974281030693,0.7271140841991208
1546165560,137.53,2.6341801831408773,12.345679012344402
1546165620,137.7,-0.15644474110954043,1.4522218995072222
1546165680,137.72,0.0,-0.0
1546165740,137.72,0.1825217200845941,-10.903540015991808
1546165800,137.57,-2.659553664317027,4.359514640703832
1546165860,137.63,0.0,-0.0
1546165920,137.63,-0.026080991912813545,-5.08868857225897
1546165980,137.56,0.026081059933957818,2.1803910167894625
1546166040,137.59,-5.3205223501062715,-0.0
1546166100,137.59,-4.723172510614493,-0.0
1546166160,137.59,-0.10442882653283192,-0.0
1546166220,137.59,0.0,-0.7268498328238948
1546166280,137.58,-1.14872908790975,-0.0
1546166340,137.58,0.0,9.440127804807297
1546166400,137.71,-15.666287194376904,4.35508456122502
1546166460,137.77,5.544107032646739,-13.082346100734554
1546166520,137.59,4.939884997385846,15.96400841738621
1546166580,137.81,0.0,-5.808465838961219
1546166640,137.73,0.0,-2.905076621395608
1546166700,137.69,0.0,-7.267970055961914
1546166760,137.59,0.0,-19.662103116808716
1546166820,137.32,-7.549851223519477,13.090909090909264
1546166880,137.5,0.0,-0.7273256236817183
1546166940,137.49,4.705882352942226,0.7272727272722435
1546167000,137.5,0.0,7.267441860464574
1546167060,137.6,-0.8362077976376003,0.7266913741743597
1546167120,137.61,0.0,-0.0
1546167180,137.61,0.0,1.4531715469001671
1546167240,137.63,-4.704062219063054,-11.638903033388548
1546167300,137.47,-0.4444816298343479,2.1818181818178406
1546167360,137.5,0.4445013871046122,11.622838878395658
1546167420,137.66,-0.026145978224700883,5.808044141136781
1546167480,137.74,0.0,102.75202989149857
1546167540,139.17,53.15491271142392,-46.199379195841495
1546167600,138.53,-18.5175552665795,-16.630513376716394
1546167660,138.3,-12.975913785735482,9.391027956368037
1546167720,138.43,-9.574995434267208,-14.468639224483049
1546167780,138.23,12.169548447076295,5.784108162824042
1546167840,138.31,-1.61715646510463,-0.0
1546167900,138.31,-0.026087387530182582,-0.0
1546167960,138.31,0.026087455584633545,5.058534470299136
1546168020,138.38,0.052174775060365164,18.03361465772202
1546168080,138.63,8.921839986018032,-16.61849710982599
1546168140,138.4,-4.274495596486849,27.381467070182186
1546168200,138.78,3.5201443519938813,-18.046632498376347
1546168260,138.53,0.0,7.2134458630879195
1546168320,138.63,0.0,10.08863587230735
1546168380,138.77,5.213193550237527,-33.984092552421515
1546168440,138.3,-7.529139593894785,-0.7231180851841046
1546168500,138.29,-1.3818168545165488,1.4460270407068432
1546168560,138.31,0.0,11.554849425867708
1546168620,138.47,0.0,-0.0
1546168680,138.47,-0.02607561929601765,-0.0
1546168740,138.47,-0.990876117016315,-16.6377314814814
1546168800,138.24,-0.026078271324614377,4.338394793926836
1546168860,138.3,1.0431335732552505,-2.169668040790107
1546168920,138.27,-1.0169491525424679,0.7231703789400967
1546168980,138.28,-3.8856624272098905,-11.584129742252536
1546169040,138.12,-1.5653045039021318,10.848340203949425
1546169100,138.27,0.7827747800415175,13.001083423617166
1546169160,138.45,0.0,-20.99015634047463
1546169220,138.16,3.5743917011488158,22.38752076262007
1546169280,138.47,0.0,-13.01612553330056
1546169340,138.29,0.9128394784818639,-0.0
1546169400,138.29,-3.990048349996611,-2.893309222422591
1546169460,138.25,-1.2783686971862274,-0.0
1546169520,138.25,3.0789141348241955,31.00663397750281
1546169580,138.68,-1.0694629209373474,0.7210325185658117
1546169640,138.69,-2.895684907743279,-10.827197921179366
1546169700,138.54,0.026094807654697405,-15.181088700930712
1546169760,138.33,-0.02609473956249886,2.1682567215963733
1546169820,138.36,2.1397742277251552,-0.0
1546169880,138.36,0.0,-22.455632017384097
1546169940,138.05,-1.4088181581006776,-45.844855188474924
1546170000,137.42,-6.079645971517333,-68.13685984321083
1546170060,136.49,-13.028278413527161,-32.341051084159304
1546170120,136.05,-6.143565987126731,15.411712901803876
1546170180,136.26,6.775156364853263,50.3833515881702
1546170240,136.95,0.3136943257930902,-30.027830672330058
1546170300,136.54,0.0,5.124075836323572
1546170360,136.61,-0.313684485687693,10.968119333136794
1546170420,136.76,0.026141193816275887,13.873676524278622
1546170480,136.95,0.0,3.6496350364967345
1546170540,137.0,-0.026141125479828276,16.0326483019968
1546170600,137.22,-3.1892256455579027,-5.833454863644061
1546170660,137.14,3.5040374879713454,0.7291286912158856
1546170720,137.15,0.0,3.6443148688036775
1546170780,137.2,-1.9605280355505794,-13.867600905044242
1546170840,137.01,0.02614549970747504,-5.111727763984497
1546170900,136.94,-1.7255984689246162,-2.19122050982401
1546170960,136.91,-0.23534949399772742,0.7303534910885201
1546171020,136.92,-0.02615055923027576,0.7303001533642828
1546171080,136.93,-0.6537656903771172,-0.0
1546171140,136.93,0.0,59.52813067150564
1546171200,137.75,31.19973847662605,-17.453276125374284
1546171260,137.51,-8.681641847078092,13.072844796282457
1546171320,137.69,0.026093650111747024,3.630027588210627
1546171380,137.74,4.27934745170111,-0.7260582298718177
1546171440,137.73,0.7042253521127861,10.154493363314643
1546171500,137.87,0.3651281730276956,0.7252683492886547
1546171560,137.88,0.026079631547659687,-0.0
1546171620,137.88,3.2860250050847917,67.71358593862576
1546171680,138.82,45.858882909941556,-63.06632837984827
1546171740,137.95,-12.5088561144171,-4.35129451011651
1546171800,137.89,-6.366199378969872,-15.252760023241052
1546171860,137.68,-19.110764430576577,10.882971776826622
1546171920,137.83,-1.1722871321950823,-24.000000000001798
1546171980,137.5,-15.866812568390287,-41.627108741693064
1546172040,136.93,-20.406512339156137,-173.10549777117546
1546172100,134.6,-165.65166344602477,48.05914972273562
1546172160,135.25,13.826330651378615,28.017400280173632
1546172220,135.63,14.391392778814183,31.60370424812653
1546172280,136.06,15.457794652611323,-2.2053958685575026
1546172340,136.03,34.124090972869055,0.7350779182591083
1546172400,136.04,-0.36936585160018964,-16.93542449009655
1546172460,135.81,-6.543293915264314,-15.486725663718115
1546172520,135.6,-13.78159602498541,2.2119000221187957
1546172580,135.63,7.719884518988529,27.939122123372684
1546172640,136.01,17.646934505568534,6.612784717120457
1546172700,136.1,6.460902311156147,19.799076043118813
1546172760,136.37,13.835851458299242,-35.32268746780698
1546172820,135.89,-20.34349718664896,-4.417286313773694
1546172880,135.83,-0.10548495389062218,26.43365885894644
1546172940,136.19,-4.984216647283546,-0.0
1546173000,136.19,1.0290020263425959,-17.653549098934906
1546173060,135.95,6.30528667948882,3.6764705882363913
1546173120,136.0,-7.329561333664358,-28.758941081039602
1546173180,135.61,-12.400793650793052,18.401295451200284
1546173240,135.86,21.213193919764617,-17.696504940274416
1546173300,135.62,-11.94176216122056,-3.6881315925363367
1546173360,135.57,0.052786047592956464,22.07992934422642
1546173420,135.87,6.598221119586967,22.031284423880138
1546173480,136.17,4.510207311283487,-0.0
1546173540,136.17,0.9227256789290372,2.2026431718058515
1546173600,136.2,0.13180579207405785,8.802816901408717
1546173660,136.32,7.249223015097783,-1.4673514306662305
1546173720,136.3,0.8956183190811373,0.7336218912767922
1546173780,136.31,3.6348311647271814,16.113674650259924
1546173840,136.53,6.371808171712345,10.974539069359412
1546173900,136.68,12.103989053784403,5.849663644339476
1546173960,136.76,5.019710906701835,6.57654366094329
1546174020,136.85,0.0,9.490436560081195
1546174080,136.98,0.0,-6.574621959236637
1546174140,136.89,-2.3641220832637533,-5.847525765658723
1546174200,136.81,0.0,-0.0
1546174260,136.81,-7.356785715224579,-0.0
1546174320,136.81,3.7073945430310395,-2.193303114490508
1546174380,136.78,0.0,-0.0
1546174440,136.78,0.0,-0.7311544929433644
1546174500,136.77,0.0,-8.049173130397769
1546174560,136.66,-2.4181127155931126,0.7316894709874511
1546174620,136.67,0.0,-6.58954458925054
1546174680,136.58,-7.019481031625974,-8.793785724754422
1546174740,136.46,0.2630865844266417,49.58436634096341
1546174800,137.14,48.853893447473595,-17.531044558070086
1546174860,136.9,-19.21616880906751,7.299270072992359
1546174920,137.0,4.065723069173188,6.565030272084327
1546174980,137.09,0.0,-0.0
1546175040,137.09,2.805519794646383,-21.198830409356884
1546175100,136.8,-5.16385407000719,13.86962552011095
1546175160,136.99,-0.026225999932849575,0.7299270072991249
1546175220,137.0,4.982953055336914,-0.7299802905325059
1546175280,136.99,2.6475136962944568,0.7299270072991249
1546175340,137.0,0.0,-0.7299802905325059
1546175400,136.99,-9.014887667686544,-13.88888888888884
1546175460,136.8,0.0,0.7309407207067853
1546175520,136.81,-2.8065794616083384,13.139645229579555
1546175580,136.99,0.02623707823889987,-2.920774005112925
1546175640,136.95,-10.284907685083056,3.6496350364967345
1546175700,137.0,16.28369345684444,-0.0
1546175760,137.0,1.311066185243348,-0.0
1546175820,137.0,-6.502035818876095,-1.4600671630904394
1546175880,136.98,-9.497049880499153,1.45985401459936
1546175940,137.0,-0.9453558082928026,3.6483035388557017
1546176000,137.05,8.35143248076875,-0.0
1546176060,137.05,0.0,-2.18946139249665
1546176120,137.02,0.0,0.7297672042616554
1546176180,137.03,-7.924616430196041,-2.1897810218973746
1546176240,137.0,-2.468558703113688,-6.57366152947203
1546176300,136.91,-0.1576064828801016,-24.895657904371316
1546176360,136.57,-15.130460822350145,-31.585132951374995
1546176420,136.14,-8.655320917726472,-13.975726369988006
1546176480,135.95,-8.847134160470116,-10.30851925484022
1546176540,135.81,-0.6588518057815129,53.46418631902661
1546176600,136.54,25.30157634091701,0.7323324789465513
1546176660,136.55,1.971696947549173,13.894983179757459
1546176720,136.74,-6.571027551004471,18.97810218978058
1546176780,137.0,6.575348230442035,-0.0
1546176840,137.0,0.0262841102038891,-0.7299802905325059
1546176900,136.99,1.0776456858674344,-0.0
1546176960,136.99,-0.02628120893577446,0.7299270072991249
1546177020,137.0,10.170854588318345,-0.0
1546177080,137.0,-0.026254574859718716,-38.100820633060195
1546177140,136.48,-48.33479921761086,19.74405850091454
1546177200,136.75,26.962568989352675,-0.0
1546177260,136.75,3.946682944542257,-0.0
1546177320,136.75,2.209270519915041,15.332943925234765
1546177380,136.96,0.0,0.7300868803383764
1546177440,136.97,10.044701551408242,0.7300335815441095
1546177500,136.98,-15.997604299652357,-0.0
1546177560,136.98,0.0,-32.224989014209
1546177620,136.54,-8.919339179578323,9.511963122850187
1546177680,136.67,11.560724085806218,-18.32575868641051
1546177740,136.42,-8.154182437994928,-1.4662756598227134
1546177800,136.4,-3.8698162232175815,13.910242331063305
1546177860,136.59,-3.4499468023463375,-10.260168559912408
1546177920,136.45,2.5554223691659494,-0.0
1546177980,136.45,0.0,-10.270706477879532
1546178040,136.31,0.0,-18.374246655887827
1546178100,136.06,-17.014238230940173,5.1421435392629
1546178160,136.13,2.4799755168380955,-2.2042615723738557
1546178220,136.1,1.0814232585132366,16.138497652582462
1546178280,136.32,8.62407726329284,-0.0
1546178340,136.32,2.6350600003155478,-0.0
1546178400,136.32,-2.581678512532104,-27.953508900986357
1546178460,135.94,-20.105401844532356,2.2063690519968926
1546178520,135.97,-16.89826977559705,19.08537032958901
1546178580,136.23,26.236653557156764,-1.46832097496441
1546178640,136.21,0.0,18.32038692657134
1546178700,136.46,0.0,4.394960445356366
1546178760,136.52,12.028837555297933,0.7324397568297947
1546178820,136.53,4.083837226152021,29.212006134521353
1546178880,136.93,36.87121411640737,-10.96651557245254
1546178940,136.78,-16.977171346103106,5.11508951406614
1546179000,136.85,-1.3667916930604207,2.191700759789361
1546179060,136.88,2.076755844491185,-0.7306202966317343
1546179120,136.87,-0.05256518082363826,-11.70360617365196
1546179180,136.71,-2.0237700997161046,10.960105217010518
1546179240,136.86,-0.31545658397358345,10.218978102188858
1546179300,137.0,-2.6551766744042915,0.7298737318439663
1546179360,137.01,4.470296196565915,-27.07845433255196
1546179420,136.64,-3.2592296652977915,3.6579120637947327
1546179480,136.69,0.9202437857247503,3.656574520989331
1546179540,136.74,2.629026024729697,-0.0
1546179600,136.74,-2.023817972028885,-11.714745936446391
1546179660,136.58,-10.331447559360774,8.778346744694465
1546179720,136.7,-2.0526369806228573,-0.0
1546179780,136.7,2.079379660508973,4.387247733255162
1546179840,136.76,0.0,4.385323783072659
1546179900,136.82,0.0,13.138686131387578
1546179960,137.0,0.6578947368418575,2.1893016127860765
1546180020,137.03,0.0,-0.0
1546180080,137.03,0.0,-0.7298204641648098
1546180140,137.02,0.0,-0.0
1546180200,137.02,0.0,-0.0
1546180260,137.02,0.0,39.255597557429354
1546180320,137.56,11.972896519967247,-2.9086678301326607
1546180380,137.52,0.0,-10.919414719372522
1546180440,137.37,0.0,-0.7280139778687023
1546180500,137.36,3.968671152227987,-7.285443683522352
1546180560,137.26,4.229818380532269,-5.831753899985248
1546180620,137.18,0.0,6.556421650761868
1546180680,137.27,0.0,-1.45719489981877
1546180740,137.25,0.0,-16.78587067581283
1546180800,137.02,-3.7290699384440185,8.021585356959848
1546180860,137.13,-4.255878103244237,5.83047882807497
1546180920,137.21,5.808330354701852,13.82823871906802
1546180980,137.4,10.270311445224056,0.7277490721191437
1546181040,137.41,0.0,6.545454545454632
1546181100,137.5,0.0,-0.7273256236817183
1546181160,137.49,-10.784570978745744,-6.550218340610758
1546181220,137.4,-4.071564978236353,0.7277490721191437
1546181280,137.41,-2.995790126507636,4.364588637520983
1546181340,137.47,4.731612428368059,-4.366494432719303
1546181400,137.41,-1.7866526537047012,5.818604989454856
1546181460,137.49,1.471623937014943,-0.7273785277872591
1546181520,137.48,0.0,-8.007570794204
1546181580,137.37,0.0,9.454545454544716
1546181640,137.5,4.887174582486331,16.699339287009618
1546181700,137.73,6.014066086446057,-2.178649237472019
1546181760,137.7,2.5459117119797092,10.156703424261115
1546181820,137.84,-0.34111781684664777,-23.269342641070168
1546181880,137.52,0.0,7.992443507954805
1546181940,137.63,-1.2857956319678454,8.711433756806164
1546182000,137.75,4.2515444653812295,2.9029682850711946
1546182060,137.79,0.0,13.770111610378333
1546182120,137.98,0.0,34.66705185613317
1546182180,138.46,22.3504721930734,23.776929173570103
1546182240,138.79,21.934186969312375,-20.215146920798954
1546182300,138.51,-13.136932278200453,-34.77504890241123
1546182360,138.03,-12.082000695630146,-34.89640130861504
1546182420,137.55,-17.30706290502093,14.519056261341756
1546182480,137.75,3.5670821268207753,17.39256467860106
1546182540,137.99,0.0,-15.241689650167256
1546182600,137.78,0.0,-7.990121304570774
1546182660,137.67,-1.2847404299942689,13.782097780359326
1546182720,137.86,0.0,3.6255528968154316
1546182780,137.91,0.02622256136675105,-1.4504315033736503
1546182840,137.89,2.5435817827101914,6.522684447021199
1546182900,137.98,4.7974958644547705,23.138105567608314
1546182960,138.3,0.0,7.225433526011349
1546183020,138.4,0.0,-26.80576686227676
1546183080,138.03,-0.8123008552740618,0.7244277021145606
1546183140,138.04,5.2148710302124535,25.29084471421306
1546183200,138.39,4.426401257202617,-26.807709027676374
1546183260,138.02,-0.10472054014831755,9.410061527325153
1546183320,138.15,-1.2304792323913905,-0.7239032865213879
1546183380,138.14,-8.300211040065397,-10.144927536230863
1546183440,138.0,0.0,-0.0
1546183500,138.0,0.0,-41.475660336169895
1546183560,137.43,-15.461175416207062,-14.574072724624632
1546183620,137.23,-6.902687848907574,5.826232612338167
1546183680,137.31,-5.541723134462329,-0.0
1546183740,137.31,5.544795906837763,8.731717965509977
1546183800,137.43,-0.026264090685623742,-22.607934655776152
1546183860,137.12,-9.323776681102736,9.471766848815344
1546183920,137.25,0.0,36.29764065335772
1546183980,137.75,24.211865654377718,-23.28458124135846
1546184040,137.43,-6.005564982048961,13.806132829530249
1546184100,137.62,-1.1546010853247246,14.511681903931484
1546184160,137.82,1.023514591642627,-7.987800450219851
1546184220,137.71,-2.0468196883050016,-24.020963750182034
1546184280,137.38,-0.026246650272065963,-3.6408650695385347
1546184340,137.33,-4.803149606299462,9.457296668121673
1546184400,137.46,-1.3654852593236733,-4.366812227074579
1546184460,137.4,0.10505167229224455,-5.825808330905957
1546184520,137.32,-20.195971835942352,-0.0
1546184580,137.32,16.4473684210531,-0.0
1546184640,137.32,3.809523809523707,-10.93533571480787
1546184700,137.17,-1.890905270898191,9.468317552805416
1546184760,137.3,0.0,-0.0
1546184820,137.3,7.065968300332681,-2.185473883586919
1546184880,137.27,-0.3937348904237137,-3.643783705000736
1546184940,137.22,-5.591255591256283,-2.186748305270658
1546185000,137.19,3.6770596130164535,9.46693853772218
1546185060,137.32,-3.360647344694545,-0.0
1546185120,137.32,3.466832654410723,4.367447954578552
1546185180,137.38,0.4463312880864656,18.88985759953443
1546185240,137.64,0.367550538198369,2.9052876234758607
1546185300,137.68,-0.026252644953483895,-11.634671320535084
1546185360,137.52,0.026252713873908817,5.813953488370549
1546185420,137.6,0.0,-5.817335660267542
1546185480,137.52,-18.14057766319932,-15.293860607386023
1546185540,137.31,0.026300355318031876,-0.0
1546185600,137.31,16.621780844976453,2.9122679286486264
1546185660,137.35,-0.31507971516742117,-24.08407531746981
1546185720,137.02,-5.382781401309655,12.391573729862992
1546185780,137.19,1.1822225258062424,-6.564551422318932
1546185840,137.1,-1.1820827773167952,-2.1886627270739645
1546185900,137.07,0.0,-0.0
1546185960,137.07,-0.9983212440123346,0.7295010213026476
1546186020,137.08,1.2874375001636906,-0.0
1546186080,137.08,0.0,-0.7295542423602086
1546186140,137.07,-0.6830421647185947,0.7295010213026476
1546186200,137.08,0.6042708814990583,-0.0
1546186260,137.08,0.07881317861446746,-0.7295542423602086
1546186320,137.07,0.0,-0.0
1546186380,137.07,0.0,0.7295010213026476
1546186440,137.08,0.0,-0.0
1546186500,137.08,0.0,1.458789204958899
1546186560,137.1,0.0,36.33720930232509
1546186620,137.6,0.0,-20.39032915817085
1546186680,137.32,0.0,13.817176932586772
1546186740,137.51,0.0,-7.277490721198099
1546186800,137.41,-0.026270852490073437,-0.7278020378453931
1546186860,137.4,0.026270921504867317,-7.283321194464509
1546186920,137.3,-1.444896886904079,-3.642987249545815
1546186980,137.25,-3.967471984654969,-13.131976362443787
1546187040,137.07,-0.49941647128126654,13.114754098361159
1546187100,137.25,-1.7086153643952606,-7.291286912138872
1546187160,137.15,-1.4459985277093246,7.285974499088299
1546187220,137.25,1.3147342264763218,-0.7286505392012366
1546187280,137.24,-3.444150859066575,-21.907404702790068
1546187340,136.94,0.1578017168846202,-10.233918128654818
1546187400,136.8,-4.602477447860354,-51.43277002204405
1546187460,136.1,-13.52435831656007,4.406580493536705
1546187520,136.16,6.82403218624561,25.639147315215105
1546187580,136.51,0.0,-13.203256803342445
1546187640,136.33,-5.239599789361726,2.200058668231364
1546187700,136.36,0.18440415067377813,9.524507289910833
1546187760,136.49,0.026342964321024454,-0.0
1546187820,136.49,0.0,-0.7327080890995319
1546187880,136.48,-0.0263428949265343,5.858230814295151
1546187940,136.56,0.026342964321024454,0.7322252324803991
1546188000,136.57,0.0,-0.0
1546188060,136.57,-0.7112581630042136,-19.0741691732077
1546188120,136.31,-0.5532401431052048,-0.0
1546188180,136.31,-3.1615471557933095,-0.7336757153342255
1546188240,136.3,0.026354558417818197,-2.2015117047047283
1546188300,136.27,0.0,-8.078730904819142
1546188360,136.16,0.0,17.595307917889215
1546188420,136.4,0.0,10.984987184181616
1546188480,136.55,9.434907047716212,-0.7323861139596488
1546188540,136.54,5.1869404949966835,21.923414206372893
1546188600,136.84,13.236946607473321,-0.0
1546188660,136.84,0.0,-12.438721006806652
1546188720,136.67,0.0,-26.410388085980063
1546188780,136.31,0.0,19.76863376775606
1546188840,136.58,-7.437582128777542,8.047406540345747
1546188900,136.69,0.7101207994386627,0.7315288953901877
1546188960,136.7,1.3938418489178872,-0.7315824127585024
1546189020,136.69,-1.6828952108483008,6.579909343471524
1546189080,136.78,6.759013552217752,-5.852231163132604
1546189140,136.7,-0.7096112907045704,-0.7315824127585024
1546189200,136.69,4.915064014108239,2.9254735610317883
1546189260,136.73,3.809273610928532,0.7313149041987543
1546189320,136.74,3.335127824681816,8.03799780781822
1546189380,136.85,0.026252093605627635,-0.7307804735456891
1546189440,136.84,0.0,29.146021568056124
1546189500,137.24,0.0,-6.562158220926317
1546189560,137.15,-0.02625202468742316,-3.6469730124011335
1546189620,137.1,0.7350586209264875,-3.648303538852371
1546189680,137.05,-0.026250164063545967,-3.6496350364978447
1546189740,137.0,0.0,-5.842827928719263
1546189800,136.92,0.026250232971758436,0.7303001533642828
1546189860,136.93,-0.7087544297146309,1.460387002554242
1546189920,136.95,0.0,2.9199211621300236
1546189980,136.99,0.0,5.836433938861685
1546190040,137.07,-1.5751214812442793,-3.64910232082849
1546190100,137.02,2.2842859505911584,-7.303534910898524
1546190160,136.92,-0.787504921906379,-13.895999414905713
1546190220,136.73,-13.414890265671664,-5.122201082978783
1546190280,136.66,-1.9189871953606552,8.042699422389221
1546190340,136.77,7.703714610238777,-0.7312079555443773
1546190400,136.76,3.4942161527373727,10.226442658876067
1546190460,136.9,6.224360624220715,1.4607069821781504
1546190520,136.92,-1.023624733922368,-0.7304068366065231
1546190580,136.91,0.26249475010509116,6.569343065693234
1546190640,137.0,0.05249757198733107,-2.1902606410173497
1546190700,136.97,-0.05249729638889811,2.1897810218973746
1546190760,137.0,-1.0237026537518457,-0.0
1546190820,137.0,1.0763104079214436,-0.0
1546190880,137.0,0.0,6.565030272084327
1546190940,137.09,0.0,0.7293946024788944
1546191000,137.1,0.0,-1.4590020426008543
1546191060,137.08,0.0,-1.459214942360898
1546191120,137.06,-0.5512216120862057,-4.379562043794749
1546191180,137.0,0.0,-0.0
1546191240,137.0,0.0,0.7298737318439663
1546191300,137.01,0.5512519982864283,-0.0
1546191360,137.01,1.417427002510241,11.664358095793137
1546191420,137.17,7.506049455940911,-11.677979709510122
1546191480,137.01,4.772994293387178,13.848396501457971
1546191540,137.2,7.077437653015828,-2.187067142962462
1546191600,137.17,2.0693412684269497,3.643783704999626
1546191660,137.22,0.5237754784048754,2.185792349727045
1546191720,137.25,2.278303999077025,-5.832179047897679
1546191780,137.17,-1.7279748658194372,-12.408759124087343
1546191840,137.0,-3.3779891275886875,11.665208515602155
1546191900,137.16,0.13097405404005613,2.186748305270658
1546191960,137.19,0.0,-0.0
1546192020,137.19,0.0,3.643252696007293
1546192080,137.24,-0.026194467728224424,-0.0
1546192140,137.24,6.260494186123289,-0.7287036362324528
1546192200,137.23,0.026178147529698492,0.7286505392023468
1546192260,137.24,0.0,-0.7287036362324528
1546192320,137.23,0.0,-12.403327010068743
1546192380,137.06,0.0,2.9175784099189084
1546192440,137.1,-0.23560271100064867,0.7293414047127023
1546192500,137.11,-0.4188591324383317,-15.3396639883141
1546192560,136.9,-7.1470833093345565,7.299270072992359
1546192620,137.0,0.0,-12.424175984797614
1546192680,136.83,0.0,0.7307804735445789
1546192740,136.84,3.0128294135978173,-0.7308338814571158
1546192800,136.83,-0.2880968843621545,-2.924190364794743
1546192860,136.79,0.39287070624949294,31.336539862993895
1546192920,137.22,0.0,-2.186748305270658
1546192980,137.19,2.0952281179620336,-0.7289692374978785
1546193040,137.18,0.0,-0.7290223809874874
1546193100,137.17,2.5661167844992505,6.556899315168785
1546193160,137.26,0.026178147529698492,0.7284912945304534
1546193220,137.27,0.0,-7.2902238098726535
1546193280,137.17,0.0,-10.94730696248547
1546193340,137.02,-0.026178079000072074,10.207057451151469
1546193400,137.16,0.026178147529698492,-0.0
1546193460,137.16,0.0,-18.99196493791111
1546193520,136.9,-4.685876141037326,8.02861105028696
1546193580,137.01,-1.2833272222512182,-0.0
1546193640,137.01,-2.409821594621109,-8.035062089115641
1546193700,136.9,-1.755401790509703,-8.041523503181658
1546193760,136.79,-1.9391423749770542,-2.193623866628691
1546193820,136.76,-27.205678071384742,13.144442821674263
1546193880,136.94,0.02628120893577446,-12.429626380052738
1546193940,136.77,0.0,0.7311010381627625
1546194000,136.78,7.279875742771669,0.7310475911970205
1546194060,136.79,2.704988208350745,13.870638049350292
1546194120,136.98,0.0,-0.7300868803383764
1546194180,136.97,0.0,-0.7301401869153068
1546194240,136.96,15.75295170932689,-0.0
1546194300,136.96,0.5766997570000321,0.7300868803383764
1546194360,136.97,0.9698482056497149,-5.1132213294380335
1546194420,136.9,-2.2016040257910596,-7.309941520468044
1546194480,136.8,-7.209219411937751,0.7309407207067853
1546194540,136.81,0.0,-0.0
1546194600,136.81,-7.686637056936174,-3.656039777713005
1546194660,136.76,-7.5612778559575045,-0.0
1546194720,136.76,4.387808723069764,-0.0
1546194780,136.76,4.175782039934628,0.7311544929455849
1546194840,136.77,0.0,-0.0
1546194900,136.77,-2.3889154323941675,-0.0
1546194960,136.77,-5.35665051794032,-0.7312079555443773
1546195020,136.76,1.2610638650034645,0.7311544929455849
1546195080,136.77,1.8125507317190426,-0.0
