t,close,alpha,P60
1524679140,634.68,1.8909089300644943,-18.46853246199709
1524679200,633.51,-0.7407423786454093,12.769580022702343
1524679260,634.32,-5.439884302949061,-0.315308213780785
1524679320,634.3,-0.06637616033811078,26.572744854479467
1524679380,635.99,0.0,-1.72988614203895
1524679440,635.88,0.0,-19.69651608023648
1524679500,634.63,-8.828087922445604,-38.11964189680772
1524679560,632.22,-19.520891118162133,-56.62838418222904
1524679620,628.66,-24.340671775913147,52.84810126582329
1524679680,632.0,16.52620504505098,-53.12887729456372
1524679740,628.66,-14.544824707103388,4.7697786822697985
1524679800,628.96,-2.790892129239664,5.561646883093241
1524679860,629.31,0.0,43.8235666371356
1524679920,632.08,26.65990437135557,-0.9493370462965167
1524679980,632.02,0.0,-28.084093613645056
1524680040,630.25,0.0,-24.654048035628318
1524680100,628.7,-16.65002773155844,-8.596535914418002
1524680160,628.16,7.688897432107655,-42.847093432243355
1524680220,625.48,-31.708987877084873,40.12738853503173
1524680280,628.0,7.4067061319715854,24.145380607446533
1524680340,629.52,11.129660545352582,-10.972758933256443
1524680400,628.83,-5.569760978321181,2.543760632124359
1524680460,628.99,-3.3370448687930487,0.31795996883965394
1524680520,629.01,3.683101906200026,15.71428571428557
1524680580,630.0,12.313270969823709,31.645569620253333
1524680640,632.0,8.476487468018767,-0.15823035174555855
1524680700,631.99,16.10611610611601,0.15822784810159973
1524680760,632.0,0.0,-47.69475357710551
1524680820,629.0,-13.852702551445661,25.214481675891463
1524680880,630.59,9.965586543572158,-3.013959390862908
1524680940,630.4,0.011086486793043804,1.427461180987244
1524681000,630.49,-2.5720620842573094,-7.618926683703453
1524681060,630.01,0.0,-6.512071156288268
1524681120,629.6,-0.011089326744651018,-9.53895071542199
1524681180,629.0,-1.840830280992467,3.337518475549084
1524681240,629.21,-8.884196002444389,-3.1795996884009803
1524681300,629.01,0.011101243340139177,19.991432243323672
1524681360,630.27,11.090129784492309,7.609988109393839
1524681420,630.75,1.8518518518528815,6.495975663856068
1524681480,631.16,1.2417305732914663,21.659051744581383
1524681540,632.53,9.389421547336685,2.0548161729838643
1524681600,632.66,11.163705552836856,1.73838835595852
1524681660,632.77,0.7301418023875073,11.523283346488444
1524681720,633.5,0.0,-11.694797395536138
1524681780,632.76,-0.011061946902923836,0.15803530508673447
1524681840,632.77,0.0,-0.0
1524681900,632.77,0.011061959139802013,13.099747474748513
1524681960,633.6,0.0,0.6312732782010055
1524682020,633.64,0.0,-0.0
1524682080,633.64,-0.011061946902923836,-2.8415369557666104
1524682140,633.46,-5.18805883634843,-2.5264487604625963
1524682200,633.3,-5.7441368853261565,-17.399557102182328
1524682260,632.2,-11.096210345168389,-52.63241584378964
1524682320,628.89,-32.25023253648263,34.54450377929685
1524682380,631.07,1.1011011011019534,-30.836234164641763
1524682440,629.13,-11.321186967512276,-15.760817652115122
1524682500,628.14,-18.72673770654254,-5.893878331235669
1524682560,627.77,-4.595654875241273,-2.708731676226428
1524682620,627.6,2.3770013402701906,-9.56937799043045
1524682680,627.0,1.11569786901633,49.830196464277776
1524682740,630.14,23.427041499330947,-46.394464550483235
1524682800,627.23,-7.790762381747474,4.780647937149274
1524682860,627.53,2.2276676319887834,22.418672687379846
1524682920,628.94,-2.2271714922050823,12.227850915500493
1524682980,629.71,15.571396747604549,15.063584181650436
1524683040,630.66,9.36389983073882,-7.140476983862332
1524683100,630.21,-0.01111061730618701,20.427553444180013
1524683160,631.5,7.333015569326307,-18.879598927512564
1524683220,630.31,0.0,-16.049578897188166
1524683280,629.3,-7.749536748680175,0.15890419665987032
1524683340,629.31,4.433328407411619,1.5887895012789421
1524683400,629.41,-2.210128831630076,2.7002128403075254
1524683460,629.58,-2.177291516006763,-0.0
1524683520,629.58,-0.04444419753113493,5.873482022382692
1524683580,629.95,-0.011111098765503868,0.15874023747475263
1524683640,629.96,0.011111111111183902,-6.194704321997868
1524683700,629.57,-0.011111098765503868,28.035606804573952
1524683760,631.34,7.7555555555552935,2.5336500395878314
1524683820,631.5,9.847917948080376,-3.009614927691473
1524683880,631.31,-0.011091577610811143,0.1583982766284464
1524683940,631.32,0.011091589913192479,0.9502993442922492
1524684000,631.38,0.0,-40.23216983382261
1524684060,628.85,-17.569058935097416,18.41240615228279
1524684120,630.01,-9.999988888901301,-16.057233704291907
1524684180,629.0,2.524744161112036,-9.548058561426043
1524684240,628.4,-8.217246655282118,0.3182584895444762
1524684300,628.42,-0.979313123128378,-14.342172361039296
1524684360,627.52,-5.575953727374738,-0.1593600101990056
1524684420,627.51,-4.4543429844101645,-0.0
1524684480,627.51,-7.854278074865828,-19.319814785248024
1524684540,626.3,0.011149577150426637,-18.23533175506986
1524684600,625.16,-8.55171614099981,3.6777051120107096
1524684660,625.39,-8.134989493701061,3.9959081900131643
1524684720,625.64,0.011168192985966385,-0.0
1524684780,625.64,0.0,2.8762263909765107
1524684840,625.82,-9.124403479557897,-2.8770538968103665
1524684900,625.64,6.103395544743151,34.247120852514136
1524684960,627.79,30.297275256108147,28.114873880169533
1524685020,629.56,-0.01113781712192008,6.666878313598135
1524685080,629.98,8.453612610697103,-0.15873771766816702
1524685140,629.97,2.214555975963428,9.673633797456782
1524685200,630.58,15.58746727577498,5.0721191947999955
1524685260,630.9,-0.01110864252362731,-48.57848212152405
1524685320,627.85,-23.29484924999847,28.9040290946041
1524685380,629.67,5.879064961440417,0.15881082454538564
1524685440,629.68,0.011128050476649776,-0.0
1524685500,629.68,-0.011128038093222159,28.03072293926845
1524685560,631.45,0.011128050476649776,-19.358012154293558
1524685620,630.23,-0.011128038093222159,-2.539400384082846
1524685680,630.07,-4.239787231674619,-0.7936255991891628
1524685740,630.02,-1.7255794328741025,9.514446100663543
1524685800,630.62,2.382824069639966,-23.52417585910871
1524685860,629.14,-4.530740013447554,7.6236460087042435
1524685920,629.62,-1.7151111314062106,4.127770368959061
1524685980,629.88,-0.5123938035989095,-13.831258644536604
1524686040,629.01,-7.151601702571897,-20.869842281343587
1524686100,627.7,-8.460981942102208,-1.5933715742511012
1524686160,627.6,-14.504072297222281,54.82838398884304
1524686220,631.06,23.00558659217966,-42.48953675265233
1524686280,628.39,-11.024915863950824,9.697933227345024
1524686340,629.0,10.144296762530924,61.30704082922489
1524686400,632.88,48.183959713661295,-21.852731591449626
1524686460,631.5,-2.2190145134648454,0.6333723912965716
1524686520,631.54,0.0,38.64414265209337
1524686580,633.99,19.40958893620115,-15.323370509621181
1524686640,633.02,0.5427258127044254,14.039847927939109
1524686700,633.91,0.022150871803461314,14.177470424221461
1524686760,634.81,10.388735863620102,2.9921259842524695
1524686820,635.0,1.7702267771135816,3.1486146095727197
1524686880,635.2,3.329649700940518,34.67156147534456
1524686940,637.41,14.353643702311736,-49.981079717456026
1524687000,634.24,-13.217785374967095,16.99930743562339
1524687060,635.32,2.753203501544288,2.3604576140490163
1524687120,635.47,2.7634996960146374,-0.15736631731266826
1524687180,635.46,0.9393303127414043,0.6294256490946282
1524687240,635.5,0.0,-0.15735888841739154
1524687300,635.49,-0.011049906905036266,-4.407991058075211
1524687360,635.21,-0.9502930438554102,5.821454419585592
1524687420,635.58,0.0,-5.824845326742878
1524687480,635.21,-1.8565628391264966,-0.0
1524687540,635.21,-1.436892774638876,-0.0
1524687600,635.21,-6.301127570197407,-0.0
1524687660,635.21,0.011061579814342082,-0.0
1524687720,635.21,4.103841571805322,-0.0
1524687780,635.21,1.40424280353324,-0.15743073047858047
1524687840,635.2,-2.0563188134381516,-0.0
1524687900,635.2,-1.1278906344169837,-0.0
1524687960,635.2,0.022117997304782477,12.578616352200145
1524688020,636.0,1.1169563933588478,2.5150905432591575
1524688080,636.16,0.0,-0.1571956299617483
1524688140,636.15,0.0,1.4145605431914454
1524688200,636.24,0.15480834726577797,14.125623881721117
1524688260,637.14,1.901901680527729,-0.0
1524688320,637.14,15.145987418880846,10.19144232427549
1524688380,637.79,-0.01103874599839294,17.6860952857949
1524688440,638.92,11.248494589353175,38.665419395073066
1524688500,641.4,18.54632943661949,0.15590651845087677
1524688560,641.41,1.9260400616327722,5.60948626454949
1524688620,641.77,6.866386069159791,-53.575624657318244
1524688680,638.35,-9.88564975329842,-2.036915170318121
1524688740,638.22,0.011007154649966822,15.487867836860847
1524688800,639.21,1.089707110943916,-0.15644555694693807
1524688860,639.2,0.0,6.5663987992858885
1524688920,639.62,11.721329517939694,-0.0
1524688980,639.62,0.0,0.46900648792314037
1524689040,639.65,-9.508995069613668,-10.015492715294005
1524689100,639.01,0.01100352112759495,-0.0
1524689160,639.01,0.8912842305397461,9.693103825649807
1524689220,639.63,4.158955728026381,-6.414067144331348
1524689280,639.22,-5.059059015023459,-19.12225705329229
1524689340,638.0,-5.380721830985369,-15.698587127157548
1524689400,637.0,-8.135979857121223,-5.969023907510529
1524689460,636.62,-0.7823070786661113,17.875062719517885
1524689520,637.76,2.115700147988786,-18.064435054427896
1524689580,636.61,1.1237279564801916,6.436218643056657
1524689640,637.02,-0.01101570288430942,4.86404217595382
1524689700,637.33,0.06609429011428247,-11.15264993245546
1524689760,636.62,0.0,5.3378548103499845
1524689820,636.96,-0.011015642211731347,0.15699326498919142
1524689880,636.97,0.011015654346469006,-1.5701791574418422
1524689940,636.87,2.203128442388458,4.237687164516668
1524690000,637.14,0.0,-0.0
1524690060,637.14,0.0,17.391304347825766
1524690120,638.25,-0.011013215859279057,12.674866209744229
1524690180,639.06,0.2533042437269373,14.531477054330333
1524690240,639.99,0.0,-0.1562548829658894
1524690300,639.98,0.0,0.15625244144445993
1524690360,639.99,0.3083625727140493,19.02652797055593
1524690420,641.21,7.158196134573469,-0.0
1524690480,641.21,3.301419610433065,12.460865095558216
1524690540,642.01,10.8910891089109,0.15575838758885574
1524690600,642.02,0.09890218573893605,-0.0
1524690660,642.02,0.010989023064844616,5.7597409673249
1524690720,642.39,8.219780219780315,7.000186671645148
1524690780,642.84,5.028833442402014,0.7777380267226519
1524690840,642.89,15.726410932324075,1.7107309486785738
1524690900,643.0,0.0,15.527950310558758
1524690960,644.0,1.4353977859826728,11.322569137468541
1524691020,644.73,6.661042759950053,2.7910871284353433
1524691080,644.91,0.0,0.31011117485602036
1524691140,644.93,0.39414130841741724,1.0852713178299833
1524691200,645.0,0.9524706212094003,-0.1550411634276827
1524691260,644.99,3.897094803397838,4.9588569834646545
1524691320,645.31,0.0,26.120556414220843
1524691380,647.0,0.47053313592781976,2.0088699333986604
1524691440,647.13,1.0942116205270302,4.4793179080038215
1524691500,647.42,0.0,-0.9268413247642826
1524691560,647.36,0.0,-0.6179323981947427
1524691620,647.32,0.0,7.56394621879708
1524691680,647.81,0.0,-5.096682523011431
1524691740,647.48,0.0,0.15444253965268828
1524691800,647.49,-0.010940919037416563,-7.728094715528933
1524691860,646.99,0.0,-0.15456428328564087
1524691920,646.98,0.010940931007841215,-2.1643683136485237
1524691980,646.84,0.0,-0.3092050338571184
1524692040,646.82,0.0,0.3091954733780433
1524692100,646.84,0.0,-0.3092050338571184
1524692160,646.82,-0.010940919037416563,0.15460012677159796
1524692220,646.83,0.010940931007841215,2.4729903089681926
1524692280,646.99,0.010940919037416563,8.95656068069961
1524692340,647.57,2.0787723426995974,-1.5444731030012093
1524692400,647.47,-0.995415618836315,-0.3089041624826372
1524692460,647.45,0.0,-3.089996137506379
1524692520,647.25,0.010939722130398621,3.3978408266022164
1524692580,647.47,0.0,-2.62629383593449
1524692640,647.3,-0.010939710163304639,-0.7724990343760396
1524692700,647.25,0.010939722130398621,-2.1634652532021015
1524692760,647.11,0.0,-2.009335682711111
1524692820,646.98,-0.010939710163304639,-9.901909211869064
1524692880,646.34,0.0,0.9282178217817627
1524692940,646.4,0.010939722130398621,5.102593045012149
1524693000,646.73,7.646857404159935,0.1546216408443435
1524693060,646.74,0.0,8.651320871311263
1524693120,647.3,-0.01093135111540633,-0.4634850989537753
1524693180,647.27,0.174901809031347,0.463463618105564
1524693240,647.3,10.406475626218992,-0.0
1524693300,647.3,9.904266041471654,-0.0
1524693360,647.3,1.5381695128247053,2.7800086489171427
1524693420,647.48,2.814090083604892,-5.408495974534855
1524693480,647.13,0.2944149484296332,5.2512085502032235
1524693540,647.47,6.542361792607476,-0.0
1524693600,647.47,1.0460934946054934,0.1544449249391011
1524693660,647.48,0.0,-0.617817867292203
1524693720,647.44,-8.66205562020217,0.9266409266406317
1524693780,647.5,7.393666964377044,-0.0
1524693840,647.5,1.078808603007797,1.3897682175456616
1524693900,647.59,0.0,-1.3899613899615026
1524693960,647.5,0.01089588113956097,-1.544640098858352
1524694020,647.4,-0.010895869266835945,-0.0
1524694080,647.4,0.0,-0.0
1524694140,647.4,0.01089588113956097,2.1620286005497036
1524694200,647.54,0.0,-33.935073990856154
1524694260,645.35,-26.22635732567602,-36.079187596225196
1524694320,643.03,-16.41955401738171,-7.1587531319528
1524694380,642.57,3.435941037499557,-27.465239306503353
1524694440,640.81,-15.94866673302775,17.4473852289192
1524694500,641.93,3.0129557095515125,-14.352350197344155
1524694560,641.01,-3.263964950711573,-63.26729253665731
1524694620,636.98,-32.34352504979721,35.66623908894617
1524694680,639.26,0.5825776312184949,-35.47880690737859
1524694740,637.0,-7.825869996033186,70.76721638557215
1524694800,641.54,27.609997238999817,29.683736110033276
1524694860,643.45,16.443597582713743,-85.10704993573981
1524694920,638.02,-10.75457233599808,17.21116535235989
1524694980,639.12,-0.19734288765338448,-1.877934272300763
1524695040,639.0,-27.47505755947732,-0.0
1524695100,639.0,-1.022434184921872,14.064697609000865
1524695160,639.9,10.951059976842537,29.13816476307729
1524695220,641.77,26.3152981283854,-78.20474567753921
1524695280,636.79,-36.07213550766652,50.00078126220831
1524695340,639.99,12.060246262093344,-0.0
1524695400,639.99,0.010980600573251564,-0.0
1524695460,639.99,1.4604182725785897,-16.119944910479855
1524695520,638.96,3.974392615095912,-5.480653293872262
1524695580,638.61,4.455697091614308,2.0352569120452024
1524695640,638.74,0.0,-26.05638224398854
1524695700,637.08,-25.219422136267823,22.864660005637027
1524695760,638.54,-1.0997470581763924,4.539548862766418
1524695820,638.83,6.588209414870594,-5.011667789072138
1524695880,638.51,0.010991438768037654,5.009157365810646
1524695940,638.83,0.0109914266865907,-0.0
1524696000,638.83,0.0,-10.655801927448305
1524696060,638.15,-8.771148855628574,-0.7835762419672321
1524696120,638.1,0.0880085104237871,-20.729294261754294
1524696180,636.78,-5.621494129334215,-28.031496062992378
1524696240,635.0,-10.148596587781222,-55.74206625704736
1524696300,631.48,-38.40992179184654,-15.225528135507371
1524696360,630.52,-25.53943625206334,70.55118110236292
1524696420,635.0,31.814749224592376,-60.20278833966941
1524696480,631.2,-27.524396121381134,-10.943521910835585
1524696540,630.51,-0.2216896743612029,-18.11335144668469
1524696600,629.37,-8.224869255616385,3.4943375847773517
1524696660,629.59,0.011093854004329273,22.187356376487386
1524696720,630.99,20.401574881767637,-16.98628397256874
1524696780,629.92,0.0442850183790533,-23.55037871554888
1524696840,628.44,-20.348875829787616,-38.977635782748706
1524696900,626.0,-30.286019840115586,-8.953696597593375
1524696960,625.44,-25.32614646435394,-29.023619774546372
1524697020,623.63,-5.566711289602955,-10.594410645776708
1524697080,622.97,-14.633313279034388,-13.823921814470896
1524697140,622.11,12.419097016511671,19.252057563651228
1524697200,623.31,4.097349450318255,7.374513041666919
1524697260,623.77,9.273849752473584,18.88151052084286
1524697320,624.95,6.700865983795268,33.01330101113109
1524697380,627.02,23.387186629526546,-0.4784765307253025
1524697440,626.99,6.680754425028024,-99.22200924568747
1524697500,620.83,-29.982226171961777,13.833260949991377
1524697560,621.69,-12.245111704610734,-26.449479880656934
1524697620,620.05,-30.08694759717323,-59.704398332169895
1524697680,616.37,-36.040975489674,26.37540453074405
1524697740,618.0,21.505158992187745,-30.025156211961335
1524697800,616.15,-15.65443260245658,-29.299259379831355
1524697860,614.35,-34.81473666725798,-11.244011341786653
1524697920,613.66,12.366257461424723,38.47215233024337
1524697980,616.03,12.800928686005353,30.586483687208286
1524698040,617.92,9.706381946128495,-17.346194374643353
1524698100,616.85,-0.011223344557054205,-30.081300813007417
1524698160,615.0,-21.470282233760905,-14.818674787082653
1524698220,614.09,-0.011247505865563667,45.711692143098894
1524698280,616.91,20.706681588373854,17.637540453074863
1524698340,618.0,8.676365938360409,32.09729189180499
1524698400,619.99,13.345310469115024,16.264090177133816
1524698460,621.0,5.7005966027134924,-33.44481605351169
1524698520,618.93,-18.95012077483993,-4.525983997414329
1524698580,618.65,-15.767546441928237,-2.4252223120457828
1524698640,618.5,13.48985003914338,18.881017315667272
1524698700,619.67,2.1536735838467713,-22.96805499393484
1524698760,618.25,-14.489307967324727,-20.259319286872746
1524698820,617.0,-26.954177897574596,-65.25285481239874
1524698880,613.0,-53.592342342342334,-6.202866377198468
1524698940,612.62,-4.732570159220462,101.6302855019302
1524699000,618.91,60.20459367279685,-66.35980677585529
1524699060,614.83,-4.109721687395318,18.993506493505397
1524699120,616.0,2.320412988456866,-39.76791185866135
1524699180,613.56,-31.99399985810647,20.49380306431314
1524699240,614.82,29.035020527872213,-31.981202884836524
1524699300,612.86,-21.49355418673671,22.6292226292224
1524699360,614.25,5.723639647776668,-13.69394043136074
1524699420,613.41,-14.15987913894301,-6.525179034599926
1524699480,613.01,-9.626553016094386,7.498329176651719
1524699540,613.47,5.553042298123145,-28.935752820009597
1524699600,611.7,-10.64778549798806,13.550356717221268
1524699660,612.53,14.14428757486652,-20.284971126633966
1524699720,611.29,-9.050857684584912,-35.9546872434735
1524699780,609.1,-50.88226845118338,16.22711403235555
1524699840,610.09,-7.377523448360845,-11.979782066431355
1524699900,609.36,7.3829702519767615,6.723846696294888
1524699960,609.77,-9.525985592798714,10.321100917430881
1524700020,610.4,9.671609048529373,57.174504406183324
1524700080,613.91,22.59833058811278,15.288281694723072
1524700140,614.85,18.430325995606456,-24.782743384474948
1524700200,613.33,-12.045410291127157,-34.35695237472114
1524700260,611.23,0.0,-8.023054000065866
1524700320,610.74,-8.614240700021147,52.28438797947766
1524700380,613.95,10.175836642085656,30.689789555728986
1524700440,615.84,42.07856554362843,-15.938587645969449
1524700500,614.86,-18.338580988815913,22.717684094375468
1524700560,616.26,8.083800177502987,21.37374914990886
1524700620,617.58,23.712155445096972,-38.1970970206269
1524700680,615.23,-15.395035946168534,36.599782992436936
1524700740,617.49,7.50621096629267,-28.258221680876883
