t,close,alpha,P60
1540583700,200.21,0.0,-5.49725137431345
1540583760,200.1,0.0,6.492533586375249
1540583820,200.23,0.0,-0.0
1540583880,200.23,-0.015623779392459625,-5.496701978811025
1540583940,200.12,2.359194374181861,-0.0
1540584000,200.12,-1.7806935332709273,3.9960039960029725
1540584060,200.2,1.7653877760182013,-0.0
1540584120,200.2,0.01562014311229376,-0.0
1540584180,200.2,0.0,-0.0
1540584240,200.2,0.0,0.4994755506726456
1540584300,200.21,0.0,-0.0
1540584360,200.21,0.0,-0.0
1540584420,200.21,0.0,-0.49950049950231445
1540584480,200.2,-0.015620118712922348,0.4994755506726456
1540584540,200.21,0.01562014311229376,-0.0
1540584600,200.21,0.0,-0.0
1540584660,200.21,0.0,0.9988513209802097
1540584720,200.23,0.0,-0.4994506043343172
1540584780,200.22,0.0,-0.9990009990024085
1540584840,200.2,-0.015620118712922348,0.4994755506726456
1540584900,200.21,0.01562014311229376,-0.0
1540584960,200.21,0.0,-0.49950049950231445
1540585020,200.2,-1.4214308028737133,-0.0
1540585080,200.2,0.0,0.9989012086708549
1540585140,200.22,0.031244678639907875,0.4994256604895497
1540585200,200.23,0.0,-0.0
1540585260,200.23,-0.015622290507888437,-0.0
1540585320,200.23,1.4060083423150793,-0.0
1540585380,200.23,0.0,-5.496701978811025
1540585440,200.12,0.0,2.9973024278151517
1540585500,200.18,0.0,30.37999900393329
1540585560,200.79,3.124023742580029,-1.9925280199251105
1540585620,200.75,0.0,-0.49815681976594917
1540585680,200.74,0.0,-0.0
1540585740,200.74,-0.01561524047510865,0.49813200498127763
1540585800,200.75,0.01561526485893694,6.471525288729296
1540585860,200.88,0.0,0.49778485738394274
1540585920,200.89,0.0,2.985817367504584
1540585980,200.95,0.0,0.49761146496907216
1540586040,200.96,-1.5459088069957883,-0.4976362279185409
1540586100,200.95,-0.01561765482160915,-9.464036660689068
1540586160,200.76,0.015617679214319224,-0.0
1540586220,200.76,-1.7023243755676098,0.49808238282711415
1540586280,200.77,0.015620313906783423,-0.49810719266796255
1540586340,200.76,0.0,-0.0
1540586400,200.76,0.0,-0.0
1540586460,200.76,0.0,-0.0
1540586520,200.76,-0.015620289506301788,-0.0
1540586580,200.76,0.015620313906783423,-0.0
1540586640,200.76,0.0,-0.0
1540586700,200.76,0.0,-0.4981320049801674
1540586760,200.75,-0.015620289506301788,-0.0
1540586820,200.75,0.0,-0.49815681976594917
1540586880,200.74,0.015620313906783423,-0.9964129135120459
1540586940,200.72,0.0,-0.49823127896031494
1540587000,200.71,-0.015620289506301788,-0.0
1540587060,200.71,0.0,-0.49825610363818384
1540587120,200.7,0.0,-1.9934217083616979
1540587180,200.66,0.015620313906783423,-0.0
1540587240,200.66,0.0,0.4983305925143622
1540587300,200.67,0.0,-2.990877822639515
1540587360,200.61,0.0,0.4984547901498715
1540587420,200.62,0.0,-0.0
1540587480,200.62,0.0,-0.0
1540587540,200.62,0.0,3.986048829097699
1540587600,200.7,-1.1559014234785447,-0.9966115208293047
1540587660,200.68,0.0,2.4909081851232084
1540587720,200.73,0.0,-1.494768310912331
1540587780,200.7,1.0466803828657056,-0.4982809307874092
1540587840,200.69,-1.0465708403495366,0.4982561036370736
1540587900,200.7,-1.8434072414652558,-0.0
1540587960,200.7,0.0,-0.0
1540588020,200.7,0.0,-0.0
1540588080,200.7,0.0,-0.0
1540588140,200.7,0.0,-2.9904306220096544
1540588200,200.64,0.0,-2.4926466922559065
1540588260,200.59,-0.015624975586714385,-5.486831604151199
1540588320,200.48,0.015625000000518696,-9.986019572598703
1540588380,200.28,0.0,-0.0
1540588440,200.28,0.0,4.990518015769441
1540588500,200.38,0.0,-0.0
1540588560,200.38,0.0,-0.0
1540588620,200.38,0.0,-0.0
1540588680,200.38,0.0,-0.4990767080892411
1540588740,200.37,0.0,0.49905180157683304
1540588800,200.38,0.0,-0.4990767080892411
1540588860,200.37,0.0,-0.0
1540588920,200.37,0.0,-0.0
1540588980,200.37,0.0,-0.0
1540589040,200.37,-4.703117651378985,0.49905180157683304
1540589100,200.38,1.6413944036264283,-0.4990767080892411
1540589160,200.37,0.0,-3.494757863204967
1540589220,200.3,-0.01562976219338097,0.49922619939080093
1540589280,200.31,0.015629786622728403,-0.0
1540589340,200.31,-0.06251904877241365,-0.49925112331372645
1540589400,200.3,0.06251943963864193,0.49922619939080093
1540589460,200.31,0.6877095364998809,-0.0
1540589520,200.31,0.015628687393132168,7.4827895839568725
1540589580,200.46,2.156755489568507,-0.0
1540589640,200.46,-1.1718969730678541,6.979062811565129
1540589700,200.6,-0.20315261605841073,-1.49573714912421
1540589760,200.57,-4.8445069542124575,3.9870421131327216
1540589820,200.65,-0.7192107443831919,0.9966611850287244
1540589880,200.67,0.0,-2.492273950751578
1540589940,200.62,2.07960671978924,-3.490401396160081
1540590000,200.55,0.7191129273032004,3.9874395653682893
1540590060,200.63,0.0,1.4950662812718285
1540590120,200.66,-0.09379059374037269,-1.4952898370124146
1540590180,200.63,-0.7190679628643615,0.996760528283458
1540590240,200.65,0.12506429086123205,-0.9968598913423499
1540590300,200.63,0.2188597718544294,0.49840510366827573
1540590360,200.64,0.453342462711781,-0.4984299456700647
1540590420,200.63,0.0,-0.0
1540590480,200.63,-0.015631790059034145,0.996760528283458
1540590540,200.65,0.015631814493932694,1.494917281243957
1540590600,200.68,0.015631790057923922,-1.993620414673103
1540590660,200.64,0.0,-0.0
1540590720,200.64,1.1880141873898964,-0.0
1540590780,200.64,1.4692114242143006,0.4983802641422841
1540590840,200.65,-0.015627612741653252,-0.9968598913423499
1540590900,200.63,0.09376582298159519,0.996760528283458
1540590960,200.65,0.031254981263106885,1.993123723155188
1540591020,200.69,0.0,2.988792029887666
1540591080,200.75,-0.03125488357569317,0.49810719266796255
1540591140,200.76,-0.03125498126199666,-0.0
1540591200,200.76,-0.0312550789505206,-0.0
1540591260,200.76,-0.156275883191892,-0.0
1540591320,200.76,-2.8755211882158793,-0.0
1540591380,200.76,0.0,-0.4981320049801674
1540591440,200.75,0.0,0.49810719266796255
1540591500,200.76,2.594966390494502,-0.4981320049801674
1540591560,200.75,0.5469895259335722,0.49810719266796255
1540591620,200.76,0.04688225209825703,-0.0
1540591680,200.76,1.5002250337547984,-0.0
1540591740,200.76,-1.875000000000071,-0.0
1540591800,200.76,0.67200100018594,-0.0
1540591860,200.76,0.15626880109032015,-0.0
1540591920,200.76,1.0313579702869724,-0.0
1540591980,200.76,0.0,-0.0
1540592040,200.76,0.015625024414323008,0.9961151509119137
1540592100,200.78,0.0,-0.4980823828248937
1540592160,200.77,0.0,-0.49810719266796255
1540592220,200.76,0.0,1.494098311668468
1540592280,200.79,0.0,-0.0
1540592340,200.79,0.0,-0.0
1540592400,200.79,-0.015625000000518696,-0.49805757545540175
1540592460,200.78,0.015625024414323008,0.498032770556156
1540592520,200.79,1.6250000000006537,-0.0
1540592580,200.79,-0.015622461350117689,-0.49805757545540175
1540592640,200.78,0.374939658149831,-0.0
1540592700,200.78,0.187462800349536,-0.4980823828248937
1540592760,200.77,0.0,0.49805757545540175
1540592820,200.78,0.5467562513761237,-0.4980823828248937
1540592880,200.77,0.40613958080193413,-0.0
1540592940,200.77,0.12496094970337879,-0.9962640099625553
1540593000,200.75,0.0,-6.479912271957211
1540593060,200.62,0.0,-17.97663038050512
1540593120,200.26,1.5463724289599412,-3.9964032370853886
1540593180,200.18,0.6871703729616208,7.9864230807624725
1540593240,200.34,1.1087669106468745,-0.0
1540593300,200.34,0.0,0.4991265285747559
1540593360,200.35,0.8900381311072181,-4.993757802747023
1540593420,200.25,-1.6550113274604872,-0.0
1540593480,200.25,0.2654702806026421,5.4901177879818075
1540593540,200.36,1.7177032745685494,2.4948854847550717
1540593600,200.41,0.0,-0.0
1540593660,200.41,1.2646370023428055,-6.990562740298856
1540593720,200.27,0.0,3.4940600978328185
1540593780,200.34,-0.015610828295598012,0.4991265285747559
1540593840,200.35,0.015610852666103625,0.49910161708965894
1540593900,200.36,0.29660573760414977,1.9960079840319889
1540593960,200.4,-0.296596940367877,0.49897709695101433
1540594020,200.41,0.0,4.48877805486303
1540594080,200.5,0.23416242442397817,-2.494387627838268
1540594140,200.45,-0.2029360158350979,-6.489616613418736
1540594200,200.32,1.7484073102158604,3.9920159680639777
1540594260,200.4,-0.031216101263886742,5.48601067278387
1540594320,200.51,0.1560809935474694,-0.0
1540594380,200.51,0.0,-0.49875311720626314
1540594440,200.5,1.1081577579630242,-3.9916176030341255
1540594500,200.42,-1.1236410965476118,-0.0
1540594560,200.42,0.01560788010612768,1.995410555722943
1540594620,200.46,0.0,2.4936412149012543
1540594680,200.51,1.061334190726182,-1.4964086193147708
1540594740,200.48,-0.31212398813318387,2.493392509849146
1540594800,200.53,0.6242674611511845,-2.494014365523878
1540594860,200.48,0.14045141083496304,3.4904013961611913
1540594920,200.55,0.015605493133286075,-4.4896737503741235
1540594980,200.46,0.6398242199989745,1.4963339817453125
1540595040,200.49,0.015604470369190437,-0.0
1540595100,200.49,0.0,-1.4965579167913745
1540595160,200.46,0.0,-0.0
1540595220,200.46,0.0,-0.0
1540595280,200.46,0.0,-0.0
1540595340,200.46,-0.015604446018668838,-0.49887752556765363
1540595400,200.45,0.015604470369190437,-8.488116636709009
1540595460,200.28,-2.18462244262696,-5.995203836930418
1540595520,200.16,-3.168394716428491,0.9991008092724574
1540595580,200.18,-0.031225604997242584,4.993009786299352
1540595640,200.28,0.0,-0.49932591002166404
1540595700,200.27,-0.2966441737517478,-0.4993508439032901
1540595760,200.26,-0.46839943230070347,0.49932591002277427
1540595820,200.27,-0.7963163343216451,-0.4993508439032901
1540595880,200.26,-0.34353636332307147,2.496130996955115
1540595940,200.31,-1.1711869276798126,6.485731390939442
1540596000,200.44,0.0,0.4988775255665434
1540596060,200.45,0.0,-0.0
1540596120,200.45,0.0,-0.0
1540596180,200.45,-0.3904413705424492,0.4988526389315684
1540596240,200.46,0.0,0.9976057462079968
1540596300,200.48,-0.23427396935171707,-0.0
1540596360,200.48,-0.15618630527125532,0.9975062344147467
1540596420,200.5,0.0,-0.0
1540596480,200.5,0.0,-0.0
1540596540,200.5,-0.015618874472655975,-0.0
1540596600,200.5,0.015618898867586495,1.994614540740125
1540596660,200.54,0.0,1.9942167713637993
1540596720,200.58,-0.015618874472655975,-0.49857904971029043
1540596780,200.57,0.015618898867586495,5.481363364561176
1540596840,200.68,0.0,0.4982809307885194
1540596900,200.69,0.3748529873437434,-0.0
1540596960,200.69,0.40607551442750633,-0.0
1540597020,200.69,0.0,0.4982561036370736
1540597080,200.7,0.0,-0.0
1540597140,200.7,0.0,-0.0
1540597200,200.7,-0.01561765482160915,-0.4982809307874092
1540597260,200.69,0.015617679214319224,0.4982561036370736
1540597320,200.7,0.0,-0.0
1540597380,200.7,0.0,-0.0
1540597440,200.7,2.951736761303003,-0.0
1540597500,200.7,0.0,-0.0
1540597560,200.7,0.0,-0.0
1540597620,200.7,-0.7182001280270356,-0.0
1540597680,200.7,-2.201597641635633,-0.4982809307874092
1540597740,200.69,1.1869380590123768,0.4982561036370736
1540597800,200.7,1.8582745530371092,-0.4982809307874092
1540597860,200.69,0.0,0.4982561036370736
1540597920,200.7,-0.015612851248514303,-0.0
1540597980,200.7,-1.7486420701418037,-0.0
1540598040,200.7,0.0,-0.0
1540598100,200.7,1.7645635047647268,-0.0
1540598160,200.7,-0.07806425624923286,-0.0
1540598220,200.7,-0.6401318983972892,-0.4982809307874092
1540598280,200.69,-1.5926252084474957,0.4982561036370736
1540598340,200.7,2.1394549855546785,1.4945449110748132
