t,close,alpha,P60
1531129080,479.14,-0.942741192103691,-5.0114846523285905
1531129140,478.9,0.0,18.965840645256414
1531129200,479.81,8.91947183557118,5.415876851292412
1531129260,480.07,0.029904440359551643,-22.338204592902144
1531129320,479.0,-5.86125278297378,8.343763037129692
1531129380,479.4,-1.211836500814023,1.2514078338132784
1531129440,479.46,0.014962757697301043,5.003126954347126
1531129500,479.7,0.0,-0.0
1531129560,479.7,0.17955282369142012,-0.0
1531129620,479.7,0.9575978657538897,5.417118093173912
1531129680,479.96,1.1370385830100638,-1.6670834375265287
1531129740,479.88,1.7352826341587857,-3.1267588018257797
1531129800,479.73,0.5982695054562726,-0.0
1531129860,479.73,0.0,-0.0
1531129920,479.73,-3.5146230753702046,-10.015649452268516
1531129980,479.25,-15.649311789347475,15.000937558597993
1531130040,479.97,9.7399581031965,-1.0418403067169457
1531130100,479.92,0.8532883036616035,6.039024593406106
1531130160,480.21,0.5688103331880079,1.2492972702859984
1531130220,480.27,3.6820890317157406,2.289853865690139
1531130280,480.38,1.1670619216119782,0.2081641999207573
1531130340,480.39,3.1716443030838093,-4.373359990004211
1531130400,480.18,-4.352150276309974,0.4164931278627382
1531130460,480.2,-9.979890595260832,-0.20825090068399277
1531130520,480.19,0.0,0.2082465639319242
1531130580,480.2,7.788196987466023,-0.0
1531130640,480.2,-6.031155482590922,-0.0
1531130700,480.2,-1.7969613383761462,-0.0
1531130760,480.2,1.1682347972219453,-0.0
1531130820,480.2,0.5540979285711956,-5.834305717618005
1531130880,479.92,0.0,-0.20837240315874084
1531130940,479.91,3.1596806775779918,-5.629221916438887
1531131000,479.64,-0.014970059880603515,-1.4596409283318401
1531131060,479.57,0.01497008229156549,0.2085157846443142
1531131120,479.58,0.0,-0.0
1531131180,479.58,0.0,-0.0
1531131240,479.58,0.0,-0.2085201326185171
1531131300,479.57,4.65568862275445,-0.0
1531131360,479.57,1.5112724465105032,-0.0
1531131420,479.57,-4.338641436718582,-0.0
1531131480,479.57,-0.10477128428720839,30.351537326154254
1531131540,481.03,11.7943767165829,-4.367538787903857
1531131600,480.82,0.014949850726253544,-0.0
1531131660,480.82,0.0,-0.20798236309627072
1531131720,480.81,5.112841304582005,0.2079780375185969
1531131780,480.82,-0.014942188671929202,-0.0
1531131840,480.82,0.01494221099962445,-0.0
1531131900,480.82,-0.014942188671929202,-0.20798236309627072
1531131960,480.81,0.044826632996652904,3.950103950104422
1531132020,481.0,2.1516687386458067,-0.20790453024055466
1531132080,480.99,3.1072973683587968,-0.0
1531132140,480.99,-2.4193548387096975,1.247271593389776
1531132200,481.05,2.315374986183727,-2.2871875909680206
1531132260,480.94,0.08960667151391988,2.0788292033935285
1531132320,481.04,0.0,8.308408109005683
1531132380,481.44,0.0,2.9070974708245156
1531132440,481.58,1.1798106030624922,-1.6614745586696067
1531132500,481.5,0.0,-0.20768863320030917
1531132560,481.49,0.0,0.2076843198339784
1531132620,481.5,-0.014932549672330708,-11.019398299270122
1531132680,480.97,0.0,-0.415843642791458
1531132740,480.95,0.0,-0.2079261446330527
1531132800,480.94,0.0,0.2079218213946188
1531132860,480.95,0.014932571970049935,2.2866170540059017
1531132920,481.06,-0.014932549672330708,-0.0
1531132980,481.06,0.0,0.20786995655552865
1531133040,481.07,0.014932571970049935,-1.8711796748305254
1531133100,480.98,-0.014932549672330708,0.20790453023944444
1531133160,480.99,0.014932571970049935,0.20790020790029118
1531133220,481.0,0.0,-0.0
1531133280,481.0,1.4932549673130069,-0.41581770551690767
1531133340,480.98,0.7166553693926936,0.41580041580058236
1531133400,481.0,0.10450475198098275,-0.20790453024055466
1531133460,480.99,0.25379460253605046,-0.20790885275845383
1531133520,480.98,-0.014928715383888402,-7.490324996879405
1531133580,480.62,0.059714950682021595,-7.704320666319653
1531133640,480.25,-0.7912183717917465,3.954708184163991
1531133700,480.44,0.0,-8.958146705277947
1531133760,480.01,-2.91131681098844,-0.0
1531133820,480.01,-3.061506410495518,0.20832465313924686
1531133880,480.02,-2.1511801613383064,-0.0
1531133940,480.02,0.11953572325085204,1.0415147790954205
1531134000,480.07,-0.11953429438937846,5.412945266795033
1531134060,480.33,0.0,-0.0
1531134120,480.33,-0.014941965407189173,-0.0
1531134180,480.33,0.014941987733774198,-0.0
1531134240,480.33,0.0,-0.0
1531134300,480.33,0.07470982703150497,-0.20819453697473733
1531134360,480.32,4.049242373305173,-0.0
1531134420,480.32,-2.404664750900176,0.20819020256857002
1531134480,480.33,0.05975759332255137,-0.20819453697473733
1531134540,480.32,3.062558356676792,-6.458198787524516
1531134600,480.01,-3.5245975088871173,-0.0
1531134660,480.01,-1.329660085097606,5.621720662946084
1531134720,480.28,0.014941987733774198,-5.624882814940779
1531134780,480.01,0.0,-0.0
1531134840,480.01,0.0,-0.20833333333358794
1531134900,480.0,0.0,-0.0
1531134960,480.0,0.0,0.20832899314537912
1531135020,480.01,-0.014941965407189173,-0.20833333333358794
1531135080,480.0,0.014941987733774198,0.20832899314537912
1531135140,480.01,0.0,-0.0
1531135200,480.01,0.6425045124736073,-0.0
1531135260,480.01,0.16435105984147214,12.068499136477229
1531135320,480.59,2.3158177824922355,1.2483095807758193
1531135380,480.65,3.510265659893985,0.20804726834078302
1531135440,480.66,-0.014932059131389508,11.014360231924591
1531135500,481.19,0.014932081426888288,5.815523293248859
1531135560,481.47,0.0,0.2076929467476063
1531135620,481.48,-0.014932059131389508,5.812022583858711
1531135680,481.76,1.9561026670200654,11.196350818992729
1531135740,482.3,19.57213024200044,-13.495276653172628
1531135800,481.65,-3.6951996674317034,3.113325031134373
1531135860,481.8,13.221184302116828,42.98586426386697
1531135920,483.88,29.607907350619467,-9.722595726193717
1531135980,483.41,-12.615599708505343,-16.991649226052452
1531136040,482.59,-12.438346963007385,-0.0
1531136100,482.59,-6.59145758999502,2.071723052062824
1531136160,482.69,-0.014888950761182684,-0.2071765973310491
1531136220,482.68,3.171351233848263,0.20717230520550522
1531136280,482.69,-7.189094010427999,-0.2071765973310491
1531136340,482.68,-8.639077227392544,0.4143360265174145
1531136400,482.7,0.014907839736011397,12.827940081105993
1531136460,483.32,10.763444242525289,-6.4180865820584465
1531136520,483.01,4.303726967986865,-0.2070393374742352
1531136580,483.0,-8.052991961893241,0.20703505103414344
1531136640,483.01,0.10428165581277682,-0.0
1531136700,483.01,-0.0893833443071923,-0.0
1531136760,483.01,0.014897357207832584,-0.2070393374742352
1531136820,483.0,-0.014897335014474322,0.20703505103414344
1531136880,483.01,0.0893841432514364,-0.2070393374742352
1531136940,483.0,-0.014897224052123903,-0.0
1531137000,483.0,0.0,-0.0
1531137060,483.0,0.01489724624326172,0.20703505103414344
1531137120,483.01,0.0,-0.0
1531137180,483.01,0.08938334430830253,-0.2070393374742352
1531137240,483.0,0.11917672716910133,0.20703505103414344
1531137300,483.01,2.8602073650341175,-0.2070393374742352
1531137360,483.0,0.0,0.20703505103414344
1531137420,483.01,-2.1445421402532805,-0.2070393374742352
1531137480,483.0,-0.01489584822822465,-6.629651114609114
1531137540,482.68,-0.9980233179951448,-12.030699025098457
1531137600,482.1,0.7746625748583646,-0.20743014789825764
1531137660,482.09,1.3108658865035316,0.20742584526112218
1531137720,482.1,7.41733690795332,-2.0746887966804906
1531137780,482.0,0.014883211441052424,0.2074645754235327
1531137840,482.01,0.0,-0.20746887966716088
1531137900,482.0,0.0,0.2074645754235327
1531137960,482.01,0.0,-0.0
1531138020,482.01,-5.119817115369907,-0.20746887966716088
1531138080,482.0,-2.680346360313113,-0.0
1531138140,482.0,0.0,0.2074645754235327
1531138200,482.01,0.0,-0.0
1531138260,482.01,0.014894805437926095,-0.20746887966716088
1531138320,482.0,0.0,-18.70712949490594
1531138380,481.1,-2.62148185219635,-0.0
1531138440,481.1,-4.8420738974974675,-0.20786131493144566
1531138500,481.09,-1.3266256754240757,0.20785699438863325
1531138560,481.1,-11.46416293721031,10.17462987188189
1531138620,481.59,1.8357743161723228,-0.0
1531138680,481.59,6.580714477573135,-0.0
1531138740,481.59,0.0,-0.20764981934373594
1531138800,481.58,0.9543962623448365,-0.0
1531138860,481.58,-0.014911018497709705,-0.0
1531138920,481.58,0.014911040731035996,0.207645507589449
1531138980,481.59,0.0,-0.0
1531139040,481.59,0.0,-0.20764981934373594
1531139100,481.58,-1.3121696277462735,0.207645507589449
1531139160,481.59,-0.014912975331293765,-0.20764981934373594
1531139220,481.58,0.0,-0.0
1531139280,481.58,9.603970436473652,-0.0
1531139340,481.58,-0.01489868891590973,-9.977135730616649
1531139400,481.1,0.014898711113708885,-0.0
1531139460,481.1,-0.01489868891590973,-0.0
1531139520,481.1,-4.439815911524425,-0.20786131493144566
1531139580,481.09,-0.044715986413645936,0.20785699438863325
1531139640,481.1,3.010889881920331,-0.20786131493144566
1531139700,481.09,0.014900908955617354,0.20785699438863325
1531139760,481.1,0.11920709401369578,-0.0
1531139820,481.1,0.0,-0.20786131493144566
1531139880,481.09,-4.619219828672083,-22.499531259765337
1531139940,480.01,-4.084681104175036,-0.20833333333358794
1531140000,480.0,-0.014913687036433032,-0.0
1531140060,480.0,0.13422338350332907,0.20832899314537912
1531140120,480.01,0.014913509103209321,-0.0
1531140180,480.01,-0.014913486863221692,-0.0
1531140240,480.01,0.014913509103209321,-0.20833333333358794
1531140300,480.0,-0.014913486863221692,-0.0
1531140360,480.0,0.0,0.20832899314537912
1531140420,480.01,0.014913509103209321,-0.0
1531140480,480.01,0.014913486863221692,-0.20833333333358794
1531140540,480.0,-0.01491346462212384,0.20832899314537912
1531140600,480.01,0.014913486863221692,-0.0
1531140660,480.01,-0.01491346462212384,-13.35085633226818
1531140720,479.37,0.014913486863221692,-3.547579298832648
1531140780,479.2,0.0,-0.0
1531140840,479.2,-0.01491346462212384,-0.0
1531140900,479.2,0.014913486863221692,-0.0
1531140960,479.2,1.4316926036683775,0.20867678053426708
1531141020,479.21,5.382990049669356,-0.0
1531141080,479.21,0.0,-2.713534274025875
1531141140,479.08,-2.9806614683935972,-6.683933494862071
1531141200,478.76,-3.861107466994751,0.20886855901514068
1531141260,478.77,0.0,-0.0
1531141320,478.77,0.0,14.599453563310938
1531141380,479.47,2.8037397115432405,0.2085592725453722
1531141440,479.48,-1.2225649711272712,7.710742940502113
1531141500,479.85,3.817254886755439,-0.0
1531141560,479.85,0.014905462106806766,22.04154623526189
1531141620,480.91,5.7385943573962095,-0.0
1531141680,480.91,0.0,-1.4557857083441483
1531141740,480.84,6.658910351997616,-17.291306431115316
1531141800,480.01,-0.01488697806140138,3.956684714702119
1531141860,480.2,0.014887000223673397,-9.171252292812238
1531141920,479.76,-0.01488697806140138,-0.0
1531141980,479.76,0.0,-10.015022533800266
1531142040,479.28,0.0,-0.0
1531142100,479.28,0.014887000223673397,17.703538624955772
1531142160,480.13,0.0,5.41226919794302
1531142220,480.39,-0.01488697806140138,2.2892819979192236
1531142280,480.5,0.014887000223673397,0.20811221410510505
1531142340,480.51,-0.01488697806140138,-2.289758534554931
1531142400,480.4,0.014887000223673397,-0.0
1531142460,480.4,0.014886978063621825,-0.0
1531142520,480.4,0.014886955901349808,-2.082032063293049
1531142580,480.3,0.0,-9.169341057808644
1531142640,479.86,-0.05954773495298049,-5.003961469496332
1531142700,479.62,-0.37217555967750116,-2.0854187520868983
1531142760,479.52,-3.721894116578417,-3.5464691770092927
1531142820,479.35,0.0,-0.0
1531142880,479.35,-0.7595490959133588,-0.0
1531142940,479.35,1.5043193327368698,-1.8778950882625267
1531143000,479.26,1.4743090479374388,5.213655606765011
1531143060,479.51,2.9779630732584828,10.000208337673788
1531143120,479.99,2.0690681750523687,0.20833333333358794
1531143180,480.0,0.0,-0.2083376737016529
1531143240,479.99,0.014882303303043187,-0.0
1531143300,479.99,0.0,0.20833333333358794
1531143360,480.0,-0.014882281155204069,9.574158098488716
1531143420,480.46,0.014882303303043187,9.35726019421601
1531143480,480.91,0.8780545882070001,13.290416363824775
1531143540,481.55,21.934556450231568,-0.8307200265833536
1531143600,481.51,-5.093002986013007,0.20767569363644434
1531143660,481.52,-1.9312762765000269,-10.8108108108107
1531143720,481.0,1.4858841010401136,5.1948051948047524
1531143780,481.25,0.0,4.569339730409183
1531143840,481.47,-2.51077105927755,1.2460282848414383
1531143900,481.53,0.014860364583313412,-0.20767569363755456
1531143960,481.52,0.0,-0.0
1531144020,481.52,-0.01486034249986723,-10.3945781880177
1531144080,481.02,0.014860364583313412,1.870674066222211
1531144140,481.11,-5.958997342969674,-1.455180442375692
1531144200,481.04,-0.014869203055489777,-0.0
1531144260,481.04,0.0,-0.20788724196085795
1531144320,481.03,0.0,5.609806773323456
1531144380,481.3,-1.8883915959144737,-0.4155585106380144
1531144440,481.28,0.014872033586854627,-5.613188914990186
1531144500,481.01,-0.014872011470101754,-0.0
1531144560,481.01,-2.8405584151169894,12.043439440186932
1531144620,481.59,-2.4397065211578806,-0.0
1531144680,481.59,3.69021260386182,-0.0
1531144740,481.59,3.0343777145791506,-0.0
1531144800,481.59,-1.4423791821560616,-0.20764981934373594
1531144860,481.58,-3.67339229598862,0.207645507589449
1531144920,481.59,-3.8979046530873696,-0.0
1531144980,481.59,-2.1283119063419953,-0.20764981934373594
1531145040,481.58,0.7145504807581915,0.207645507589449
1531145100,481.59,0.13396864240622364,-0.0
1531145160,481.59,1.0568495760687746,-0.20764981934373594
1531145220,481.58,-1.8604540400879443,0.207645507589449
1531145280,481.59,1.1909121493891561,-8.728723735893507
1531145340,481.17,0.34234647249054007,-5.822537378610271
1531145400,480.89,0.3572188724687564,-0.20795208783841446
1531145460,480.88,1.756263385925827,-12.909673926622123
1531145520,480.26,-0.5357150829088386,-0.2082248828738642
1531145580,480.25,-5.78900921628156,-0.0
1531145640,480.25,-0.3573694038183639,0.20822054720315286
1531145700,480.26,0.0,-0.2082248828738642
1531145760,480.25,0.014890923982768811,-0.0
1531145820,480.25,0.0,-0.0
1531145880,480.25,3.0973075760432067,-0.0
1531145940,480.25,-0.14886291065718815,0.20822054720315286
1531146000,480.26,0.0,-0.2082248828738642
1531146060,480.25,0.37216281676633045,0.20822054720315286
1531146120,480.26,0.0,-5.416666666666625
1531146180,480.0,-0.014885958671273514,-0.2083376737016529
1531146240,479.99,0.37214952074648977,5.413846954710477
1531146300,480.25,0.014885426868893603,10.400416016640435
1531146360,480.75,0.5061037602027696,-0.6240639041421581
1531146420,480.72,-0.014884651394764248,-0.0
1531146480,480.72,2.5155098298390577,0.6240249609978932
1531146540,480.75,0.0,-0.2080126471692978
1531146600,480.74,-0.014880930236937928,0.20800832033263106
1531146660,480.75,0.014880952381446377,-0.2080126471692978
1531146720,480.74,0.5208325582839457,-0.0
1531146780,480.74,0.0,-0.0
1531146840,480.74,-0.5208054330418932,0.20800832033263106
1531146900,480.75,-3.7351134894147986,-0.2080126471692978
1531146960,480.74,0.014886490509180561,-0.0
1531147020,480.74,0.0,0.20800832033263106
1531147080,480.75,1.2058039362794482,-0.2080126471692978
1531147140,480.74,-4.197477940913741,-0.0
1531147200,480.74,1.935820117637821,-0.0
1531147260,480.74,-1.9205574082892252,0.20800832033263106
1531147320,480.75,-0.1340181162712284,-0.0
1531147380,480.75,-0.014891101376424132,-0.0
1531147440,480.75,0.0,-0.0
1531147500,480.75,-0.5807538184554595,-0.6240639041421581
1531147560,480.72,0.014891988406873224,0.6240249609978932
1531147620,480.75,1.4594126906364302,-0.8321025150292982
1531147680,480.71,-0.6402611074141085,0.20802130138219965
1531147740,480.72,0.8189910625744368,-0.0
1531147800,480.72,0.014889527153449933,-0.20802562875843478
1531147860,480.71,-0.11911603986836106,16.4070612668743
1531147920,481.5,11.956414921843184,-4.986909362922898
1531147980,481.26,-3.123099185169398,-1.2468827930178783
1531148040,481.2,-3.704260196757403,3.531586928974262
1531148100,481.37,0.0,-2.4935064935061035
1531148160,481.25,-0.01488205967792311,0.20778789012187993
1531148220,481.26,0.0,-0.0
1531148280,481.26,0.014882081824652005,2.07744723284109
1531148340,481.36,0.0,0.20774040758619883
1531148400,481.37,0.0,-0.0
1531148460,481.37,0.0,-0.0
1531148520,481.37,12.233053054542253,-0.0
1531148580,481.37,0.014863876616200145,-0.20774472328399796
1531148640,481.36,0.0,-7.276356000915918
1531148700,481.01,-4.221334684951783,1.662890519444904
1531148760,481.09,-7.271494403626733,-0.4157399131110573
1531148820,481.07,-2.9613095238090192,0.4157226298606709
1531148880,481.09,0.0,-0.6236228329092874
1531148940,481.06,-4.480493479468439,0.41573127130600795
1531149000,481.08,0.014892032762503504,0.20786131493033544
1531149060,481.09,1.4594170373527504,-0.0
1531149120,481.09,4.481841098631367,3.324675324676285
1531149180,481.25,-0.01488316713871285,0.8310997527483099
1531149240,481.29,0.014883189289882637,-0.0
1531149300,481.29,-0.01488316713871285,-0.0
1531149360,481.29,0.014883189289882637,0.20777062123444878
1531149420,481.3,0.0,-4.988982663285402
1531149480,481.06,0.0,-0.0
1531149540,481.06,0.0,0.41573127130600795
1531149600,481.08,-0.01488316713871285,-7.280594096477078
1531149660,480.73,0.014883189289882637,-15.208333333334156
1531149720,480.0,0.0,8.950315342506343
1531149780,480.43,0.0,-5.623125624791836
1531149840,480.16,-0.01488316713871285,1.4576348832850972
1531149900,480.23,0.0,6.035128610670792
1531149960,480.52,0.014883189289882637,4.784191367654955
1531150020,480.75,0.7441583568978949,-6.6606997897711295
1531150080,480.43,0.13393853709464665,-8.541310778718003
1531150140,480.02,0.0,0.6249349026143936
1531150200,480.05,0.31251906738472,-24.85068704840554
1531150260,478.86,0.0,-0.0
1531150320,478.86,-0.014881395280497145,-0.2088336639860522
1531150380,478.85,0.014881417425005594,2.922816760265734
1531150440,478.99,-0.014881395280497145,-0.0
1531150500,478.99,0.0,-0.0
1531150560,478.99,0.0,-0.0
1531150620,478.99,0.0,0.20876826722360242
1531150680,479.0,0.014881417425005594,-0.20877262573382183
1531150740,478.99,-0.014881395280497145,-3.968253968253954
1531150800,478.8,0.0,-2.088991017339392
1531150860,478.7,0.014881417425005594,5.637096269077713
1531150920,478.97,-0.014881395280497145,0.41754525146653343
1531150980,478.99,0.014881417425005594,-0.0
1531151040,478.99,-0.014881395280497145,-0.0
1531151100,478.99,0.014881417425005594,-4.804077199431767
1531151160,478.76,-7.143069734218965,4.1757140471021525
1531151220,478.96,0.0,-0.20879006159324476
1531151280,478.95,0.014892032762503504,1.0438413361169019
1531151340,479.0,0.0,20.833333333333258
1531151400,480.0,-0.014892010585798587,-12.306793767338231
1531151460,479.41,0.014892032762503504,-0.0
1531151520,479.41,-0.014892010585798587,-8.350556355818384
1531151580,479.01,0.3276247207750771,0.20875955074939334
1531151640,479.02,0.014891544877215779,-0.2087639088954596
1531151700,479.01,0.2531558859497629,0.20875955074939334
1531151760,479.02,0.0,-0.0
1531151820,479.02,0.342496351670718,-0.0
1531151880,479.02,0.4020471645982404,-0.2087639088954596
1531151940,479.01,0.789171965038804,0.20875955074939334
1531152000,479.02,4.957991075615897,-10.867293625913543
1531152060,478.5,0.0,0.20898204844188584
1531152120,478.51,-11.10158696143948,-0.0
1531152180,478.51,-1.9367429942052095,-0.20898641588384947
1531152240,478.5,0.014900908955617354,0.20898204844188584
1531152300,478.51,0.0,-2.9266049292386853
1531152360,478.37,-6.958714113076692,-10.672581927761993
1531152420,477.86,-6.471488173876994,-0.6278383525537556
1531152480,477.83,0.014920919129135513,3.5564853556491194
1531152540,478.0,0.014920896864722977,-4.604629745907918
1531152600,477.78,0.0,-0.0
1531152660,477.78,0.0,-44.35848382281726
1531152720,475.67,-2.9990957949999064,-13.262041091275378
1531152780,475.04,-44.776052573055615,13.244476212500578
1531152840,475.67,25.082421165785185,3.1524526081283533
1531152900,475.82,-0.014954970584124538,-0.21016792417061225
1531152960,475.81,13.638953569234946,4.621557464865589
1531153020,476.03,-2.7330361343214093,10.28288424410273
1531153080,476.52,0.2838354232581608,-8.611455335951756
1531153140,476.11,-7.9770428474756905,-0.21003990758217128
1531153200,476.1,-0.014950208331310222,0.2100354959988504
1531153260,476.11,7.998373414901394,38.91457622863359
1531153320,477.97,8.634327276855203,-4.604918890633858
1531153380,477.75,0.014925395410703146,0.2093101138644915
1531153440,477.76,-0.01492537313518838,-0.2093144950277015
1531153500,477.75,0.014925395410703146,-4.397537379068339
1531153560,477.54,-11.999999999999789,-6.49581962575807
1531153620,477.23,0.523015678515204,-11.958209205722437
1531153680,476.66,0.0,10.269307345697198
1531153740,477.15,6.559767852951648,-0.0
1531153800,477.15,-0.014932728060745859,-6.291286568103072
1531153860,476.85,0.014932750358465086,5.658953722333937
1531153920,477.12,1.9412546478125847,-6.291682395873632
1531153980,476.82,0.0,0.2097183482585585
1531154040,476.83,0.0,-0.0
1531154100,476.83,1.4780531501945582,3.5639412997912068
1531154160,477.0,1.477834718368598,-0.20964800100609082
1531154220,476.99,0.0,0.20964360586961384
1531154280,477.0,0.014925417688438358,-0.0
1531154340,477.0,-0.01492539541181337,20.502949914222857
1531154400,477.98,10.89555491210481,-4.395420390566063
1531154460,477.77,-0.014909173314814339,4.811715481172207
1531154520,478.0,0.0,6.69008195350429
1531154580,478.32,2.5643816336584635,-0.0
1531154640,478.32,0.0,1.0452160461571491
1531154700,478.37,1.490537323800556,-0.0
1531154760,478.37,0.0,-0.2090475792293489
1531154820,478.36,-0.01490315186813973,-18.220276864437945
1531154880,477.49,0.0,3.977558197956199
1531154940,477.68,0.0,5.230891553156258
1531155000,477.93,0.01490317407926156,0.20923128426164617
1531155060,477.94,-0.01490315186813973,-0.0
1531155120,477.94,0.01490317407926156,-0.0
1531155180,477.94,0.0,-0.20923566212527334
1531155240,477.93,0.0,0.20923128426164617
1531155300,477.94,-0.01490315186813973,-0.20923566212527334
1531155360,477.93,-1.7883808893615072,-0.0
1531155420,477.93,0.0,0.20923128426164617
1531155480,477.94,-0.3130226360081867,-0.0
1531155540,477.94,-0.014906306410322756,-0.0
1531155600,477.94,0.0,-0.20923566212527334
1531155660,477.93,0.014906328629216148,0.20923128426164617
1531155720,477.94,-0.014906306410322756,-10.053198173669564
1531155780,477.46,0.0,-6.496908728912398
1531155840,477.15,0.0,0.20957330874482594
1531155900,477.16,0.0,7.12041884816661
1531155960,477.5,-0.40247087303435514,0.20941969801624438
1531156020,477.51,-0.7453464295670287,-16.361462463028165
1531156080,476.73,-8.780835416732913,5.241309908172731
1531156140,476.98,-2.626120950773858,-0.41932237504260783
1531156200,476.96,1.4477309429339336,-3.775326146231439
1531156260,476.78,-1.2833694716241073,-0.0
1531156320,476.78,-0.1641729786194812,-1.4683979778062906
1531156380,476.71,0.0,-0.0
1531156440,476.71,0.0,1.8875838926180055
1531156500,476.8,0.0,0.2097271449841287
1531156560,476.81,-2.7462112731979627,-1.0487457001429057
1531156620,476.76,-9.987608796262482,-3.567007280891321
1531156680,476.59,0.014944086699220094,8.59538784067193
1531156740,477.0,-0.014944064367083953,5.657175183857444
1531156800,477.27,0.0,-5.660377358489566
1531156860,477.0,1.8381226640529214,14.02641991332998
1531156920,477.67,20.081161360498978,2.7208036835491
1531156980,477.8,-8.69334414906664,-2.5121420197615763
1531157040,477.68,0.5372773470457837,3.1391917627598964
1531157100,477.83,1.6266690146404805,-0.0
1531157160,477.83,0.0,1.0462877709882523
1531157220,477.88,4.2525254032454995,0.20925317541720112
1531157280,477.89,-1.610798314627404,-0.0
1531157340,477.89,1.879567460809639,-0.0
1531157400,477.89,0.014914398807075457,-0.2092575541978725
1531157460,477.88,0.0,0.20925317541720112
1531157520,477.89,-2.8188171706222676,-2.0929697147265003
1531157580,477.79,-2.8345305495269812,-0.4186114657689366
1531157640,477.77,0.014922811757411836,-0.0
1531157700,477.77,-1.7310435805140134,-9.217941466070911
1531157760,477.33,0.0,-6.7084547493756475
1531157820,477.01,0.0,-3.7749302686496122
1531157880,476.83,-4.940298507463137,-22.279672951215357
1531157940,475.77,-14.634095351583332,-9.467306235799722
1531158000,475.32,0.0,-4.630604083351031
1531158060,475.1,4.755573966372939,-4.000758038364971
1531158120,474.91,0.0,21.851034772559785
1531158180,475.95,0.0,5.0400050400056795
1531158240,476.19,-0.014947526706388103,-13.458101146042178
1531158300,475.55,0.0,-0.0
1531158360,475.55,-5.680068639145608,-7.365319865320075
1531158420,475.2,-4.127868195373807,-0.0
1531158480,475.2,0.014962220393766046,-0.6313529894552694
1531158540,475.17,0.0,-31.032298923370227
1531158600,473.7,-1.2717868305733848,2.1105951878430673
1531158660,473.8,-11.312860447785233,-17.3368852805611
1531158720,472.98,-0.014981048973572442,15.621041965718785
1531158780,473.72,6.456841780408951,-0.0
1531158840,473.72,0.8982842770310917,15.807111092376314
1531158900,474.47,5.239520958084665,-0.0
1531158960,474.47,0.8229221216438098,42.184351914036355
1531159020,476.48,8.88682759704107,-18.50294365012717
1531159080,475.6,1.5097182507006757,0.21025630243198812
1531159140,475.61,-0.014945449111625209,-0.0
1531159200,475.61,0.0,-0.0
1531159260,475.61,3.900768047777614,-1.8926648721406814
1531159320,475.52,0.014939643837585947,-27.413436801484448
1531159380,474.22,0.0,-5.2745954385291505
1531159440,473.97,-0.014939621518772483,0.42194983016496934
1531159500,473.99,0.0,-3.1656255276057976
1531159560,473.84,0.0,0.21103724807569613
1531159620,473.85,0.0,-1.8996960486328263
1531159680,473.76,-0.8963786303339827,-0.4221724996833487
1531159740,473.74,-12.550425818018685,0.21108179419471185
1531159800,473.75,-0.4936720222603608,-0.0
1531159860,473.75,0.014960496808047452,-0.21108624984167434
1531159920,473.74,1.0322727354328265,0.21108179419471185
1531159980,473.75,-0.6432340010509296,-0.0
1531160040,473.75,-1.092072154552648,-0.0
1531160100,473.75,0.07480763217326825,-0.0
1531160160,473.75,1.6906398398530698,25.475829543539774
1531160220,474.96,0.0,-0.0
1531160280,474.96,0.0,-0.0
1531160340,474.96,22.438328254792417,0.21053961302919255
1531160400,474.97,-3.447766339949032,0.4210614960309389
1531160460,474.99,0.0,-0.42107922605616466
1531160520,474.97,-3.434024916090239,0.6315789473676503
1531160580,475.0,-0.014935672060234495,-0.0
1531160640,475.0,0.8065274958668489,2.3152533097603456
1531160700,475.11,6.0932718629724825,-0.0
1531160760,475.11,-4.388066250844425,-0.0
1531160820,475.11,0.37329869121416337,-0.0
1531160880,475.11,-0.0149313902619852,-0.0
1531160940,475.11,0.6271193273699183,-0.0
1531161000,475.11,0.05972190495029395,-0.21048200378848136
1531161060,475.1,-0.37325967675694294,0.21047757361447594
1531161120,475.11,-0.880925718551584,-0.8419811817206302
1531161180,475.07,0.0,-4.843736837671919
1531161240,474.84,-0.014932259804201209,-7.376340913400892
1531161300,474.49,-0.35837477041611443,3.792108201488009
1531161360,474.67,1.6724755325792096,0.21066823965631976
1531161420,474.68,-1.6721958619125843,-0.0
1531161480,474.68,0.0,-0.2106726778605683
1531161540,474.67,0.0,0.21066823965631976
1531161600,474.68,0.014932817256063657,-0.0
1531161660,474.68,0.0,-0.0
1531161720,474.68,-0.014932794956123985,13.674710201333484
1531161780,475.33,1.2842222839459794,3.575184016825217
1531161840,475.5,6.4650796115572895,5.254860746189971
1531161900,475.75,0.22381879630106738,-0.0
1531161960,475.75,0.0,-15.156937456581865
1531162020,475.03,0.0,10.094424933230206
1531162080,475.51,0.0,-9.472487685766584
1531162140,475.06,0.0,-0.0
1531162200,475.06,0.0,-0.4210171775009819
1531162260,475.04,-1.357803640703592,-0.0
1531162320,475.04,-0.014922945371642626,-0.21051302023122886
1531162380,475.03,0.0,0.21050858875160117
1531162440,475.04,0.0,7.992932564889754
1531162500,475.42,0.014922967641606277,-0.0
1531162560,475.42,0.0,4.415196686499145
1531162620,475.63,0.0,0.21024304095562663
1531162680,475.64,0.0,-0.0
1531162740,475.64,-0.014922945371642626,-0.0
1531162800,475.64,0.0,-0.0
1531162860,475.64,0.0,-0.0
