t,close,alpha,P60
1526928240,690.0,1.9989203436221459,2.4631612501258004
1526928300,690.17,0.0,-0.14489393763694736
1526928360,690.16,0.0,-0.43470070856255205
1526928420,690.13,-0.011967190750583612,-3.3338164951435267
1526928480,689.9,0.0,-23.682566434684027
1526928540,688.27,-0.8018027397715954,9.435057771584043
1526928600,688.92,-12.530668421997238,-0.8710042679194174
1526928660,688.86,5.943657482356812,-31.454783748361415
1526928720,686.7,0.0,14.976807758858568
1526928780,687.73,0.0,-0.0
1526928840,687.73,0.0,-0.0
1526928900,687.73,0.0,-0.0
1526928960,687.73,0.0,0.14540378631466844
1526929020,687.74,0.011976062246343844,-0.14540590057121605
1526929080,687.73,-0.011976047904482812,-0.0
1526929140,687.73,0.0,0.14540378631466844
1526929200,687.74,0.011976062246343844,-0.0
1526929260,687.74,-0.011976047904482812,0.1454016721191831
1526929320,687.75,0.011976062246343844,3.633720930232842
1526929380,688.0,0.0,-0.0
1526929440,688.0,-0.011976047904482812,11.034322550670383
1526929500,688.76,0.011976062246343844,11.311889085476867
1526929560,689.54,11.96407185628745,-0.0
1526929620,689.54,0.0,14.626022735501065
1526929680,690.55,0.0,13.160558817575385
1526929740,691.46,0.11961736796406441,7.803468208091857
1526929800,692.0,-0.011961593715525964,3.0337614307807126
1526929860,692.21,0.011961608024080306,5.4866515543106065
1526929920,692.59,11.853939371466726,-0.14438765196800318
1526929980,692.58,0.7287933094390908,-0.0
1526930040,692.58,2.2578999618905193,5.916391289917389
1526930100,692.99,0.11943863839958269,-0.0
1526930160,692.99,-0.011943721186513656,0.14430014430022453
1526930220,693.0,0.0119437354517693,-0.0
1526930280,693.0,-0.011943721186513656,-0.0
1526930340,693.0,0.0,-0.14430222658345926
1526930400,692.99,0.0,0.14430014430022453
1526930460,693.0,0.0,-12.714558169104606
1526930520,692.12,0.0,12.266043263056137
1526930580,692.97,0.0,-0.0
1526930640,692.97,0.0119437354517693,-0.1443084737928757
1526930700,692.96,-3.105367508301482,-0.0
1526930760,692.96,0.0,-0.0
1526930820,692.96,-9.725209080047037,0.14430639132978484
1526930880,692.97,-0.011959061739785781,-0.0
1526930940,692.97,0.011959076042789007,-0.0
1526931000,692.97,0.0,-0.1443084737928757
1526931060,692.96,0.0,0.14430639132978484
1526931120,692.97,-0.011959061739785781,6.777803414859118
1526931180,693.44,0.0,4.9006889792135855
1526931240,693.78,0.0,-0.0
1526931300,693.78,2.164592763562734,-0.0
1526931360,693.78,-0.011956487949715822,3.0259802014442894
1526931420,693.99,2.008692377133414,-0.0
1526931480,693.99,0.0,-0.0
1526931540,693.99,-0.01195410103349559,0.14409221901989788
1526931600,694.0,2.61795125590103,14.244809277831338
1526931660,694.99,7.935455111496292,6.183313680940827
1526931720,695.42,1.0030868804600246,22.66857962697322
1526931780,697.0,0.17910469146675823,-31.808172253486866
1526931840,694.79,1.4328118694151293,3.021582733813144
1526931900,695.0,4.357511753343424,-13.543497680317262
1526931960,694.06,0.011933188464041677,5.184182483223276
1526932020,694.42,0.0,6.90746870053216
1526932080,694.9,-0.011933174224321164,0.14390352707560616
1526932140,694.91,0.011933188464041677,-0.0
1526932200,694.91,-0.011933174224321164,1.294964028777379
1526932260,695.0,0.0,13.219910334520968
1526932320,695.92,0.0,3.016677919354116
1526932380,696.13,0.0,-0.0
1526932440,696.13,0.011933188464041677,3.1593307962951567
1526932500,696.35,6.634844868733669,-0.0
1526932560,696.35,-0.011925261997891567,-0.0
1526932620,696.35,0.011925276219848513,-0.0
1526932680,696.35,-0.023850523994672912,-0.14360800758339565
1526932740,696.34,-4.627012690895382,0.1436059452863958
1526932800,696.35,0.011930810841498385,-10.062531445411693
1526932860,695.65,-0.011930796607328986,-17.856885701530434
1526932920,694.41,-4.927424877648745,11.219954257111198
1526932980,695.19,-14.204664143251389,6.468863205104647
1526933040,695.64,0.011953672347519984,-3.3074013891098986
1526933100,695.41,0.0,-0.0
1526933160,695.41,14.20094577342601,-0.14380212827180827
1526933220,695.4,-0.011936706806325859,0.2875959851600385
1526933280,695.42,0.011936721053817934,1.1502516175421196
1526933340,695.5,9.931340062452332,-0.0
1526933400,695.5,2.218024670159746,2.0125352193656187
1526933460,695.64,-0.011922219440574366,0.14375044921965952
1526933520,695.65,0.011922233653649528,-0.0
1526933580,695.65,-0.011922219440574366,-0.0
1526933640,695.65,0.0,-0.0
1526933700,695.65,0.011922233653649528,-0.0
1526933760,695.65,0.0,-0.0
1526933820,695.65,-0.011922219440574366,-0.0
1526933880,695.65,0.0,3.3051675576256656
1526933940,695.88,2.6228914039494455,1.580482478196199
1526934000,695.99,5.578142264082153,-0.0
1526934060,695.99,-0.25016171167679957,0.14367816091986896
1526934120,696.0,0.0,-0.1436802252907654
1526934180,695.99,0.011912760473631323,0.14367816091986896
1526934240,696.0,0.0,-0.0
1526934300,696.0,0.0,4.595588235294379
1526934360,696.32,5.515601528165437,0.14361006993812708
1526934420,696.33,-0.011906179306908626,-0.14361213235281056
1526934480,696.32,0.0,-0.0
1526934540,696.32,-2.369332503074917,-0.0
1526934600,696.32,-0.01190901512515552,8.465942517683622
1526934660,696.91,0.0,-0.1434926101295808
1526934720,696.9,0.011909029307144436,0.5739374982072221
1526934780,696.94,0.0,0.1434823158041887
1526934840,696.95,2.548529236632291,-0.0
1526934900,696.95,0.8929485637820811,-0.0
1526934960,696.95,0.01190491780267422,5.449356832489816
1526935020,697.33,26.71460374528367,6.305802771685576
1526935080,697.77,-4.87987898850073,6.30182896263376
1526935140,698.21,0.0,2.0047254242139267
1526935200,698.35,2.090700776766763,-2.1483815525624728
1526935260,698.2,0.011876498666740787,0.14322338551475688
1526935320,698.21,-0.011876484561357259,-0.14322543683720212
1526935380,698.2,0.011876498666740787,5.868796610412064
1526935440,698.61,-0.011876484561357259,-5.728935420574732
1526935500,698.21,-8.052266095328608,-0.0
1526935560,698.21,-10.364652730645574,-0.14322543683720212
1526935620,698.2,5.366179268462279,-1.5757280579875577
1526935680,698.09,-12.902842192888953,-0.0
1526935740,698.09,0.0,-0.14325005730064788
1526935800,698.08,0.011907384365184015,-0.0
1526935860,698.08,-0.011907370186525768,0.14324800527099057
1526935920,698.09,0.0,-0.0
1526935980,698.09,1.0121276709762483,-0.14325005730064788
1526936040,698.08,2.5002976544841182,3.00734651792145
1526936100,698.29,3.511444929829022,-3.008251203300283
1526936160,698.08,-0.011899024873196495,0.7161989887261022
1526936220,698.13,0.0,1.2889920082503892
1526936280,698.22,7.389303239868639,-0.28645087367440425
1526936340,698.2,-0.011890252965551795,-0.0
1526936400,698.2,0.011890267104242014,-2.8653295128955314
1526936460,698.0,-0.1783537944766156,-1.0029659134880298
1526936520,697.93,-4.030867647235592,-0.0
1526936580,697.93,7.5772805294826995,0.1432787918742573
1526936640,697.94,-0.522995145654237,-0.14328084478432146
1526936700,697.93,-0.6894387493106002,-0.0
1526936760,697.93,-1.1531063734682157,0.1432787918742573
1526936820,697.94,0.0,-6.164786167941472
1526936880,697.51,-0.011889065507642016,-0.0
1526936940,697.51,0.011889079643001566,-0.0
1526937000,697.51,-0.011889065507642016,-8.03500968505455
1526937060,696.95,0.0,-0.0
1526937120,696.95,0.011889079643001566,-5.742588471755461
1526937180,696.55,0.0,5.595890607513754
1526937240,696.94,0.0,-0.7174733458659155
1526937300,696.89,1.0462377646636156,-0.14349672827540516
1526937360,696.88,-0.24964425693330128,-1.2916373656346458
1526937420,696.79,0.07132871123305407,-0.0
1526937480,696.79,-0.09510426994374654,0.14351320321459582
1526937540,696.8,1.7000049930215866,-0.1435152628470604
1526937600,696.79,-0.32092540623862575,0.2870222872808359
1526937660,696.81,-1.069785686267366,-0.0
1526937720,696.81,-0.0118877793631178,1.7218372002925086
1526937780,696.93,-0.9985746535601248,-0.14348849222356463
1526937840,696.92,1.997348757305506,5.879569214003455
1526937900,697.33,0.8558356700416603,4.30027378409692
1526937960,697.63,-2.8525414361357804,-0.28669313799856155
1526938020,697.61,1.6763462784519234,-1.1469040758105287
1526938080,697.53,-1.6760653118663704,6.733524355301279
1526938140,698.0,-0.08322286488726682,-0.0
1526938200,698.0,1.7595837870998388,-1.432870038686751
1526938260,697.9,0.0,-3.5834587543903673
1526938320,697.65,-0.368496628849746,-0.0
1526938380,697.65,0.19019881720039322,-0.0
1526938440,697.65,-0.01188719998213017,-0.0
1526938500,697.65,-0.011887214113048827,-23.85091739823819
1526938560,695.99,-1.5453396716025303,-0.0
1526938620,695.99,-0.011889065507642016,0.14367816091986896
1526938680,696.0,0.08322355749657007,-0.1436802252907654
1526938740,695.99,-0.08322286488726682,-0.0
1526938800,695.99,-11.98419227970704,-5.8943615400086635
1526938860,695.58,-2.463992381859237,4.454727040192896
1526938920,695.89,-0.8215332191130464,-12.80575539568396
1526938980,695.0,-13.383756596619945,-6.334945865009711
1526939040,694.56,-0.35769643495831005,-7.924957853633341
1526939100,694.01,-2.0150953295106078,6.4798548512523535
1526939160,694.46,0.0,-6.339874931557965
1526939220,694.02,5.951096063092631,-0.0
1526939280,694.02,-11.90703218116762,-3.4593098676816147
1526939340,693.78,0.04773263993618215,3.0259802014442894
1526939400,693.99,16.45574907070957,0.14409221901989788
1526939460,694.0,-4.574783412597538,0.14409014279292975
1526939520,694.01,5.649582836710909,-0.1440922190210081
1526939580,694.0,-6.599370558229012,0.14409014279292975
1526939640,694.01,0.011920087730210582,0.14408806662591367
1526939700,694.02,-0.011920073521576313,-0.14409014279292975
1526939760,694.01,0.22648166690286686,-0.0
1526939820,694.01,-5.22088018318323,0.14408806662591367
1526939880,694.02,-1.4430513499696929,-0.14409014279292975
1526939940,694.01,0.0,0.14408806662591367
1526940000,694.02,0.0,-0.14409014279292975
1526940060,694.01,-4.174717908347336,0.14408806662591367
1526940120,694.02,-1.1216782215417442,-0.14409014279292975
1526940180,694.01,-1.8975196196369115,-0.0
1526940240,694.01,1.336871267652029,-10.96285611251302
1526940300,693.25,-5.191618460199665,-0.0
1526940360,693.25,0.01194095436751752,10.806916426513435
1526940420,694.0,-0.011940940107812992,-0.0
1526940480,694.0,0.01194095436751752,-0.14409429530681805
1526940540,693.99,0.0,-0.0
1526940600,693.99,11.057310542059717,-0.0
1526940660,693.99,4.401340202129234,0.14409221901989788
1526940720,694.0,-0.011922503726502498,-0.0
1526940780,694.0,0.0,-0.0
1526940840,694.0,-5.078992642614244,-0.0
1526940900,694.0,-0.5129287875915711,-0.0
1526940960,694.0,0.011929188339365737,-0.0
1526941020,694.0,-0.011929174107416785,-0.0
1526941080,694.0,0.011929188339365737,-0.14409429530681805
1526941140,693.99,0.0,0.14409221901989788
1526941200,694.0,-0.011929174107416785,-0.0
1526941260,694.0,-2.0279620174634694,-2.7385018953318685
1526941320,693.81,-5.094796625741971,2.593697315523835
1526941380,693.99,-0.011937690033159143,-0.0
1526941440,693.99,3.593248989472997,-0.14409637165258005
1526941500,693.98,-4.081228378141066,-0.0
1526941560,693.98,2.268274833729933,-0.0
1526941620,693.98,0.3222606945807449,0.14409429530681805
1526941680,693.99,0.0,-0.0
1526941740,693.99,-4.821819449117859,-0.0
1526941800,693.99,0.549283900965758,-0.14409637165258005
1526941860,693.98,-0.011940298507706615,0.14409429530681805
1526941920,693.99,0.0,-0.14409637165258005
1526941980,693.98,0.011940312765190697,-0.0
1526942040,693.98,-1.3850746268651015,0.14409429530681805
1526942100,693.99,0.0,-0.0
1526942160,693.99,-2.0540158398052455,-0.0
1526942220,693.99,-1.0033301003808948,12.664239354123197
1526942280,694.87,0.0,0.28781533767952006
1526942340,694.89,-0.01194560449557791,-5.039306591412274
1526942400,694.54,0.011945618765274446,-5.185974819210681
1526942460,694.18,-0.01194560449557791,5.039379148489287
1526942520,694.53,0.8600845510886579,2.591009198084082
1526942580,694.71,0.15527968858286556,-0.14394702749331856
1526942640,694.7,0.2149993072220191,4.316546762589413
1526942700,695.0,0.8360904410986691,-0.7194762213091899
1526942760,694.95,-1.0629404036777146,0.14389317370744337
1526942820,694.96,0.0,0.575539568344885
1526942880,695.0,0.0,-0.14388696240263954
1526942940,694.99,0.011944420224008212,0.1438848920864988
1526943000,695.0,1.0511077242081335,8.051066766345816
1526943060,695.56,24.949241609935058,3.5929348529051275
1526943120,695.81,2.501819776052905,6.606632484524866
1526943180,696.27,0.0,0.28723663990537496
1526943240,696.29,0.0,0.1436162573598132
1526943300,696.3,0.011910447725860251,-0.0
1526943360,696.3,-0.011910433540540666,16.059189584468612
1526943420,697.42,0.011910447725860251,8.309455587393044
1526943480,698.0,1.179132920439141,-0.0
1526943540,698.0,0.011909029307144436,-0.0
1526943600,698.0,0.0,-0.1432685282032331
1526943660,697.99,-0.01190901512515552,0.14326647564510964
1526943720,698.0,-1.417174487525763,-0.0
1526943780,698.0,-5.359822768526978,-0.0
1526943840,698.0,-1.5373064960122473,-0.0
1526943900,698.0,7.93801199283406,-0.0
1526943960,698.0,-1.4767759123557322,-0.0
1526944020,698.0,0.6908520468873469,-0.0
1526944080,698.0,0.0,-0.0
1526944140,698.0,-0.023820838708221714,-0.0
1526944200,698.0,0.023820895451720503,-0.0
1526944260,698.0,1.1791315160403215,-0.1432685282032331
1526944320,697.99,0.0,0.14326647564510964
1526944380,698.0,0.0,-0.1432685282032331
1526944440,697.99,0.0,0.14326647564510964
1526944500,698.0,0.0,-0.1432685282032331
1526944560,697.99,7.979040133381243,7.301360057265782
1526944620,698.5,3.3199662053617907,7.153075822603494
1526944680,699.0,3.9017473404490133,-0.0
1526944740,699.0,-0.011890931619351619,-0.14306356314053303
1526944800,698.99,0.01189094575915206,-0.0
1526944860,698.99,0.0,0.1430615164521587
1526944920,699.0,-0.011890931619351619,-0.14306356314053303
1526944980,698.99,0.01189094575915206,-0.0
1526945040,698.99,-0.011890931619351619,-0.0
1526945100,698.99,0.0,0.1430615164521587
1526945160,699.0,3.1273187344216247,-0.0
1526945220,699.0,0.011887228243967485,-0.0
1526945280,699.0,-1.3194807664862473,-0.0
1526945340,699.0,0.011888782811553256,-0.14306356314053303
1526945400,698.99,-0.011888768678414152,-0.0
1526945460,698.99,-1.1888782814528653,0.1430615164521587
1526945520,699.0,-0.6896313920234931,-0.0
1526945580,699.0,-5.660123833043373,-0.0
1526945640,699.0,5.6633293475849555,-0.0
1526945700,699.0,-0.49942269114922055,-15.618059635196246
1526945760,697.91,-14.614789120128702,-0.0
1526945820,697.91,-7.848040967012304,-0.0
1526945880,697.91,7.866123347965992,-0.0
1526945940,697.91,-0.01190900094205638,-0.0
1526946000,697.91,0.0,-0.1432870038686751
1526946060,697.9,0.0,0.14328495078097525
1526946120,697.91,0.01190901512515552,-4.156990911956537
1526946180,697.62,-4.406330348541987,-2.5808671713689613
1526946240,697.44,0.0,-0.0
1526946300,697.44,-0.011914250754863076,-0.14338356537635377
1526946360,697.43,0.011914264950174669,-6.025738511641343
1526946420,697.01,-8.935688065851988,-0.14347202295539319
1526946480,697.0,4.579164087905596,6.165493311155457
1526946540,697.43,4.32675975756025,6.877677637517898
1526946600,697.91,0.011914293340797855,0.14328289775322745
1526946660,697.92,0.16679990802126454,-8.030285648732427
1526946720,697.36,0.0,-12.347451543430754
1526946780,696.5,-7.267589054773538,4.448845452849071
1526946840,696.81,7.272874681216734,-11.494087728622926
1526946900,696.01,-3.157231310679798,21.218942207057445
1526946960,697.49,0.0,-4.0160066550964935
1526947020,697.21,3.1582284364506386,-5.7404457456144975
1526947080,696.81,0.0,-0.5740775291696032
1526947140,696.77,0.0119140804177853,3.0129989382765565
