t,close,alpha,P60
1541964480,208.47,0.015810251683401333,-0.0
1541964540,208.47,0.0,-10.083549409392045
1541964600,208.26,-5.992075914386108,-0.0
1541964660,208.26,7.118867688724606,-0.4801920768304768
1541964720,208.25,-1.011740937408856,9.594627008874257
1541964780,208.45,1.3912845508912142,-0.47975436576530583
1541964840,208.44,1.217204634229585,0.9594166746618171
1541964900,208.46,4.093735478303273,5.753188225141592
1541964960,208.58,1.0269649394167857,0.9587727708526561
1541965020,208.6,0.015797838224251848,-0.4794093676596667
1541965080,208.59,-3.6650926778714066,-0.0
1541965140,208.59,3.61902564451011,0.9587268107957847
1541965200,208.61,0.01579788813765859,-0.0
1541965260,208.61,-2.7330303303185755,-0.0
1541965320,208.61,-0.679493824505828,-0.0
1541965380,208.61,-2.0702265080663196,-0.0
1541965440,208.61,-1.4067810005535808,-0.0
1541965500,208.61,-3.193367912343037,-0.0
1541965560,208.61,1.154407543815239,-0.0
1541965620,208.61,-2.0081210311928555,-0.4793863854279934
1541965680,208.6,0.7274970148896109,-4.316339743897224
1541965740,208.51,0.6958160894821042,-0.0
1541965800,208.51,0.0,-0.47961630695425583
1541965860,208.5,0.015812901745793084,-10.562704052237137
1541965920,208.28,0.0,-0.0
1541965980,208.28,-2.3403057577853215,0.48009986077013345
1541966040,208.29,1.5342080955571546,2.3999232024585204
1541966100,208.34,0.09488491250930764,-0.0
1541966160,208.34,-0.711630091515536,-3.3610217506119255
1541966220,208.27,0.17396640234368377,-2.401306310633178
1541966280,208.22,0.015814852361017984,3.3606990253964852
1541966340,208.29,0.5218893025338289,-0.48012291146593
1541966400,208.28,0.0,10.55155875299807
1541966460,208.5,4.491176577565703,5.272997459374595
1541966520,208.61,2.1181249851798256,-0.0
1541966580,208.61,0.5373208864534185,-0.0
1541966640,208.61,-2.433616781210013,-0.0
1541966700,208.61,-1.217104587218909,-0.4793863854279934
1541966760,208.6,-0.7113814712000899,-0.0
1541966820,208.6,0.37943044328470066,0.4793634053990026
1541966880,208.61,-0.7746410961328998,-0.4793863854279934
1541966940,208.6,1.754935162259219,0.4793634053990026
1541967000,208.61,1.8494719520467662,-0.4793863854279934
1541967060,208.6,-3.58762821424663,0.4793634053990026
1541967120,208.61,4.205513649737647,-0.0
1541967180,208.61,2.6075866548458393,-0.0
1541967240,208.61,-0.047398306931567546,-0.0
1541967300,208.61,0.3475892316839868,-0.0
1541967360,208.61,-1.5640971762509448,-0.4793863854279934
1541967420,208.6,2.2754063338448205,0.4793634053990026
1541967480,208.61,0.0,-0.4793863854279934
1541967540,208.6,0.015797838224251848,-0.0
1541967600,208.6,0.0,0.4793634053990026
1541967660,208.61,0.0,-0.0
1541967720,208.61,0.0,-0.4793863854279934
1541967780,208.6,0.0,0.4793634053990026
1541967840,208.61,0.0,-0.0
1541967900,208.61,0.0,-0.0
1541967960,208.61,-2.180098230802896,-14.401612980654566
1541968020,208.31,-0.01580125809530486,-4.322351359140608
1541968080,208.22,0.015801283062000238,4.320483894196814
1541968140,208.31,-0.9480754857693618,-0.48007681229034205
1541968200,208.3,0.0,1.4400230403688319
1541968260,208.33,-0.7427295468875883,-0.0
1541968320,208.33,-1.406549780800237,0.47998464049126
1541968380,208.34,-0.47418460006332097,1.4397466045978913
1541968440,208.37,0.0,-9.126717263905348
1541968500,208.18,0.0,0.9606147934670961
1541968560,208.2,-0.015806902874393458,-0.0
1541968620,208.2,0.015806927859962627,-2.8826751225130565
1541968680,208.14,0.0,1.4411298457994715
1541968740,208.17,0.9168003667192615,-0.48039969254398684
1541968800,208.16,1.612156290649036,0.4803766152661204
1541968860,208.17,0.07901453077163723,0.4803535402064796
1541968920,208.18,-0.17383059418452085,-0.48037661526834086
1541968980,208.17,-0.47409167984957534,-0.0
1541969040,208.17,-1.343323445419653,-0.0
1541969100,208.17,2.6079782004639895,0.4803535402064796
1541969160,208.18,-1.1851355558045729,-0.0
1541969220,208.18,-0.7111656162495095,2.881290818286253
1541969280,208.24,2.228477412564711,17.736445999713133
1541969340,208.61,0.015801283062000238,-10.076775431862028
1541969400,208.4,0.0,2.3986567522182867
1541969460,208.45,0.0,5.753464064822689
1541969520,208.57,0.0,-0.0
1541969580,208.57,1.6749333581955739,-0.0
1541969640,208.57,0.22118056707487455,-0.47947832757966324
1541969700,208.56,-0.34756177515582465,0.4794553387343914
1541969760,208.57,0.0,-0.0
1541969820,208.57,-0.5529584064689619,-7.1970060454851215
1541969880,208.42,-0.9953801720274935,3.836930455636267
1541969940,208.5,0.0,-0.0
1541970000,208.5,0.015801258097525306,-0.0
1541970060,208.5,0.0,-0.0
1541970120,208.5,-0.9796764539504732,-3.358441683058988
1541970180,208.43,0.9797724399485119,-0.0
1541970240,208.43,-1.3115023496435008,-6.240998559770006
1541970300,208.3,-0.6321322294189358,-0.48009986077124367
1541970360,208.29,-1.2485400773465383,0.48007681229034205
1541970420,208.3,-1.3593399298206243,-0.48009986077124367
1541970480,208.29,-1.074973046630845,0.48007681229034205
1541970540,208.3,-0.07905063351243413,-0.0
1541970600,208.3,0.4901178021854413,-4.32255895490119
1541970660,208.21,-0.15809476832662206,-0.4803073967352134
1541970720,208.2,0.0,0.48028432832358803
1541970780,208.21,-0.23714590164591876,-0.4803073967352134
1541970840,208.2,0.0,-0.9607070804107387
1541970900,208.18,-0.09486061023800119,-0.0
1541970960,208.18,-0.015810251683401333,-0.0
1541971020,208.18,0.015810276681182955,-0.0
1541971080,208.18,0.0,-0.0
1541971140,208.18,-0.015810251683401333,-0.0
1541971200,208.18,0.015810276681182955,-0.0
1541971260,208.18,0.0,-0.0
1541971320,208.18,0.0,-0.0
1541971380,208.18,-0.015810251683401333,0.9606147934670961
1541971440,208.2,0.015810276681182955,6.240099841599012
1541971500,208.33,0.0,-0.0
1541971560,208.33,0.0,-0.4800307219676725
1541971620,208.32,0.0,5.757052389177009
1541971680,208.44,0.0,-3.8395085429066
1541971740,208.36,-1.1699586245705884,-0.4799616030726206
1541971800,208.35,0.0,0.47993856786443523
1541971860,208.36,0.0,-0.0
1541971920,208.36,0.0,-0.4799616030726206
1541971980,208.35,0.0,0.47993856786443523
1541972040,208.36,0.0,-12.012877805007705
1541972100,208.11,-1.4863375535845158,4.322766570603598
1541972160,208.2,0.0,-9.615384615384581
1541972220,208.0,0.0,-0.0
1541972280,208.0,-0.015814452195561657,0.4807461179745509
1541972340,208.01,-3.2894112586423496,-0.0
1541972400,208.01,-0.0158196809485478,-0.0
1541972460,208.01,2.0882011886946827,-0.0
1541972520,208.01,2.5306245106793135,-0.4807692307684519
1541972580,208.0,-2.41929745499303,0.4807461179745509
1541972640,208.01,-0.1107135965783268,-0.4807692307684519
1541972700,208.0,-2.0877652213124875,-0.0
1541972760,208.0,0.15819705974973175,-0.0
1541972820,208.0,0.0,0.4807461179745509
1541972880,208.01,-0.15819455715826436,-0.0
1541972940,208.01,0.15819705974973175,-0.0
1541973000,208.01,1.4079315587078867,-0.0
1541973060,208.01,0.0,-0.0
1541973120,208.01,-0.01581722875898528,-10.105871029835178
1541973180,207.8,0.01581725377786114,-0.0
1541973240,207.8,-1.5659056470684884,5.290750805636568
1541973300,207.91,0.0,-3.8492999085781854
1541973360,207.83,0.0,-0.481185641421078
1541973420,207.82,0.0,-0.9624639076033503
1541973480,207.8,-1.9300041289427305,-0.4812551133359655
1541973540,207.79,-5.996825954389662,-0.0
1541973600,207.79,-0.6807869263580901,0.4812319538027854
1541973660,207.8,-1.2349998970828668,-0.4812551133359655
1541973720,207.79,0.0,-0.0
1541973780,207.79,1.9160698082831829,2.4056966897623155
1541973840,207.84,0.8866062296752908,0.4811161895590388
1541973900,207.85,0.4907563663780756,-0.962324977142881
1541973960,207.83,-0.6806931672653782,0.48113933795224106
1541974020,207.84,-0.3482853280056819,-0.0
1541974080,207.84,0.047495108004280695,-2.406275566677607
1541974140,207.79,-2.3114176114191753,1.924649954290203
1541974200,207.83,-0.9184466849621042,-1.4436958614050255
1541974260,207.8,0.19004090630492243,-0.0
1541974320,207.8,-2.4071390677093962,-0.0
1541974380,207.8,-0.20592330465696307,0.48120879649671267
1541974440,207.81,2.7087392482050276,-0.48123195380167516
1541974500,207.8,-2.232916997249035,0.48120879649671267
1541974560,207.81,2.059177596147599,-0.48123195380167516
1541974620,207.8,0.015836566633620208,0.48120879649671267
1541974680,207.81,-0.23754812329190855,-0.48123195380167516
1541974740,207.8,0.30090143736005714,0.48120879649671267
1541974800,207.81,-0.079182206175199,-0.48123195380167516
1541974860,207.8,-0.2375484994843191,0.48120879649671267
1541974920,207.81,-1.9954547974065928,-0.48123195380167516
1541974980,207.8,2.4868962742496947,-0.0
1541975040,207.8,-0.9818422527896331,-0.4812551133359655
1541975100,207.79,0.2850789668751297,-0.0
1541975160,207.79,-0.015837268895202428,0.4812319538027854
1541975220,207.8,-1.0927732843846183,-0.4812551133359655
1541975280,207.79,1.108731737604618,-0.0
1541975340,207.79,-1.0927715537323301,0.4812319538027854
1541975400,207.8,0.5543649907435722,-0.0
1541975460,207.8,0.5384961386667442,-0.4812551133359655
1541975520,207.79,-0.07918634447379169,0.4812319538027854
1541975580,207.8,-0.4751218291554338,-0.0
1541975640,207.8,0.0,-0.4812551133359655
1541975700,207.79,-0.015838146810720488,-5.778398420570596
1541975760,207.67,0.01583817189620973,-1.926503877087704
1541975820,207.63,0.0,-0.4816491667458678
1541975880,207.62,0.0,0.481625969271926
1541975940,207.63,0.0,-0.4816491667458678
1541976000,207.62,-0.015838146810720488,0.481625969271926
1541976060,207.63,0.01583817189620973,0.481602774031753
1541976120,207.64,0.0,-0.4816259692708158
1541976180,207.63,0.0,2.4075500770426306
1541976240,207.68,0.0,-0.4815332017149565
1541976300,207.67,0.0,1.444390948482921
1541976360,207.7,-2.7875138385813347,4.812319538018972
1541976420,207.8,-1.2357199098234073,-0.0
1541976480,207.8,2.3766781328182773,-0.0
1541976540,207.8,-2.7246100401878692,0.48120879649671267
1541976600,207.81,2.281690542551562,-0.48123195380167516
1541976660,207.8,-0.06336583472599244,-0.0
1541976720,207.8,-1.5207896700364376,-11.562921564849393
1541976780,207.56,-0.6971346182804705,10.588122052170856
1541976840,207.78,-1.742958053336796,5.772005772005651
1541976900,207.9,1.6957183903021367,-0.481023618259524
1541976960,207.89,0.42781901037569625,0.48100048100185866
1541977020,207.9,0.25351153081221156,2.8851702250431988
1541977080,207.96,1.6636272460957002,-0.9618159084356925
1541977140,207.94,0.0,-0.0
1541977200,207.94,0.0,0.4808848280835054
1541977260,207.95,1.900972030364212,-0.0
1541977320,207.95,-1.0611743240163118,-0.0
1541977380,207.95,1.1563275670067874,0.4808617041751617
1541977440,207.96,-2.058975390490936,-0.48088482808461563
1541977500,207.95,0.2851476114118512,0.4808617041751617
1541977560,207.96,0.3801859743046698,-0.0
1541977620,207.96,-2.360231524455303,-0.0
1541977680,207.96,-0.3485728319174708,-0.0
1541977740,207.96,0.2693611229509507,-0.0
1541977800,207.96,-0.6179294609742758,-0.48088482808461563
1541977860,207.95,0.6971942684286248,0.4808617041751617
1541977920,207.96,3.8343011510821867,1.923076923076028
1541977980,208.0,0.0,9.12627887986961
1541978040,208.19,-0.015838146810720488,1.4407837863794626
1541978100,208.22,6.921281118048572,-0.0
1541978160,208.22,-4.732338012386483,-0.0
1541978220,208.22,-0.665057860034235,-0.0
1541978280,208.22,0.01583576412444998,-0.0
1541978340,208.22,-0.06334295618359853,-0.4802843283213676
1541978400,208.21,0.07917919677469243,0.4802612621257474
1541978460,208.22,0.0,-0.4802843283213676
1541978520,208.21,-0.01583571396901462,-0.0
1541978580,208.21,0.0,0.4802612621257474
1541978640,208.22,0.0158357390467323,-0.4802843283213676
1541978700,208.21,0.0,-0.0
1541978760,208.21,0.0,0.4802612621257474
1541978820,208.22,-0.01583571396901462,-0.4802843283213676
1541978880,208.21,0.0158357390467323,0.9604763962911544
1541978940,208.23,0.0,2.880599164626352
1541979000,208.29,0.0,9.113584036838374
1541979060,208.48,8.171228408004882,5.7526366251203775
1541979120,208.6,0.5854430379748088,-0.0
1541979180,208.6,0.0,-0.0
1541979240,208.6,4.050395783792293,-0.0
1541979300,208.6,0.0,-0.0
1541979360,208.6,0.1107081685236544,0.4793634053990026
1541979420,208.61,0.0,-0.0
1541979480,208.61,0.0,-0.4793863854279934
1541979540,208.6,0.0,-0.0
1541979600,208.6,0.0,1.4379523558449847
1541979660,208.63,1.075438873952006,0.4792944785270148
1541979720,208.64,4.332920071856705,-0.958680855143168
1541979780,208.62,-0.8851767666395727,-2.397276693677508
1541979840,208.57,0.0,50.09064020608744
1541979900,209.62,6.512948437049637,6.674294431731065
1541979960,209.76,2.9383979096309076,-1.9073049780660156
1541980020,209.72,2.526911608631277,2.8601391934413023
1541980080,209.78,38.5730345594193,-6.67811486357639
1541980140,209.64,-8.55632468106382,2.38447231627692
1541980200,209.69,2.802077315293694,15.237369649063748
1541980260,210.01,5.948811890068573,-2.857823291260164
1541980320,209.95,1.6042805981153485,-1.4291158536594573
1541980380,209.92,-5.739887183697778,6.1890026184252545
1541980440,210.05,-6.860350947860416,9.987634357461195
1541980500,210.26,6.282475200756199,-0.0
1541980560,210.26,4.107008822988867,11.401425178148017
1541980620,210.5,3.680634201583821,-24.764263263168385
1541980680,209.98,-0.9434051264622934,-4.764627406137478
1541980740,209.88,-2.736132994932694,20.446008273501405
