t,close,alpha,P60
1529864100,450.0,0.19501350468464906,58.324496288441054
1529864160,452.64,28.146400283413087,1.9879398316879904
1529864220,452.73,6.70895142654393,4.857048239319539
1529864280,452.95,12.43724696356363,22.68822415084415
1529864340,453.98,5.353665400764651,48.22657722828638
1529864400,456.18,13.773058152373174,-25.493384906158933
1529864460,455.02,4.907571381755904,5.052169137836904
1529864520,455.25,-20.153125025210716,-17.603696776322675
1529864580,454.45,-3.52462223486949,-9.911894273126887
1529864640,454.0,-12.728696012214158,-11.687652986966945
1529864700,453.47,-0.016194305758610028,1.1024872111475847
1529864760,453.52,0.016194331984298316,0.22049258042500242
1529864820,453.53,-0.016194305758610028,3.9672918824806835
1529864880,453.71,0.0,-0.2204099625302547
1529864940,453.7,0.016194331984298316,41.26607840554853
1529865000,455.58,24.27526433155469,-0.21950523519942422
1529865060,455.57,0.0,-19.13349461183156
1529865120,454.7,-3.3441033925685204,-7.262803442127375
1529865180,454.37,-0.016160493089278916,12.309586090167857
1529865240,454.93,0.016160519205055124,-9.681181104095327
1529865300,454.49,-0.1939259170669061,-21.609225816410227
1529865360,453.51,-20.70199311226539,-0.22050716648180924
1529865420,453.5,0.0,0.22050230424897066
1529865480,453.51,6.688259109310923,4.628405183814133
1529865540,453.72,-0.016183508034783856,8.148164460788365
1529865600,454.09,0.0,-1.7620757252045927
1529865660,454.01,-6.667616100674012,-4.407130737533738
1529865720,453.81,-1.6032388663966834,-0.0
1529865780,453.81,6.73792235516224,-6.615069127473561
1529865840,453.51,-9.986776019436094,-0.0
1529865900,453.51,0.016202203501070045,-0.0
1529865960,453.51,0.0,-0.22050716648180924
1529866020,453.5,6.221636063454827,-0.0
1529866080,453.5,-6.768299100529118,-0.0
1529866140,453.5,6.772883190448997,0.22050230424897066
1529866200,453.51,0.0,-11.258278145696021
1529866260,453.0,-7.237870090757159,11.245617516703055
1529866320,453.51,0.2592612997420751,-0.22050716648180924
1529866380,453.5,0.0,-0.8821064702524417
1529866440,453.46,-5.217498387760644,-6.1785603954267465
1529866500,453.18,0.01621186968225885,7.717240314862872
1529866560,453.53,1.0861935078043672,30.7739652254202
1529866620,454.93,31.479980547901576,1.5384615384617106
1529866680,455.0,-17.82361248913289,-9.679690249912998
1529866740,454.56,6.637107257270181,-0.0
1529866800,454.56,0.0,-0.0
1529866860,454.56,6.3253358009141,22.170028755185143
1529866920,455.57,4.203446826398505,0.21950041705021128
1529866980,455.58,0.0,-0.21950523519942422
1529867040,455.57,-0.8726567550099151,0.21950041705021128
1529867100,455.58,9.58390034036638,-0.0
1529867160,455.58,-4.424071469745217,-0.0
1529867220,455.58,-1.2276578388359383,-9.66735509952965
1529867280,455.14,-4.798146655272673,-12.979870201297317
1529867340,454.55,-8.808906531844185,-0.44001496050993794
1529867400,454.53,-1.0838845776173223,-4.842508419360403
1529867460,454.31,-2.750453015790688,-17.198421273125764
1529867520,453.53,-6.004110630998261,4.848484848485324
1529867580,453.75,-8.647227138690594,-9.26477400569059
1529867640,453.33,-9.238174731160953,-7.947546195110622
1529867700,452.97,-0.2595569687002808,22.687224669603047
1529867760,454.0,9.409184337276777,-0.2202691689245917
1529867820,453.99,0.01620748169894881,11.221122112210491
1529867880,454.5,4.95948136142621,-20.945871458493137
1529867940,453.55,-11.550187427304959,-0.8820092169958826
1529868000,453.51,-9.601146947825212,-0.0
1529868060,453.51,6.185054894389808,-0.0
1529868120,453.51,-2.936490682725612,11.012973282527039
1529868180,454.01,9.8019964264906,6.38344706141325
1529868240,454.3,8.965556375191142,10.774203478528532
1529868300,454.79,-1.749390143158669,0.21987686895319491
1529868360,454.8,-1.441879303362148,-22.036139268399868
1529868420,453.8,0.016203227359845584,14.083267318018011
1529868480,454.44,-7.907162138952595,-7.9281183932344845
1529868540,454.08,-0.583776841571737,10.339896601034848
1529868600,454.55,-0.8108485043090141,-7.044889153071665
1529868660,454.23,4.71952097673034,6.600224407629085
1529868720,454.53,4.587609563626582,1.7597501154842377
1529868780,454.61,0.0,0.8797976465402257
1529868840,454.65,0.0,-0.0
1529868900,454.65,-5.687323587648674,-0.0
1529868960,454.65,0.016212421634076435,-0.0
1529869020,454.65,0.0,1.0996261271167818
1529869080,454.7,0.0,-1.3197254970975791
1529869140,454.64,-0.016212395349546327,0.21994941163505644
1529869200,454.65,0.016212421634076435,-0.0
1529869260,454.65,17.13650188388094,-0.6598917777478341
1529869320,454.62,0.01618466050290479,-0.0
1529869380,454.62,-0.2589541489306235,8.3516483516477
1529869440,455.0,0.7283274042091392,15.141872764379283
1529869500,455.69,24.049237820420455,5.48317761108863
1529869560,455.94,-6.393438652857464,2.1927901061313815
1529869620,456.04,8.239241731273772,11.17073704961058
1529869680,456.55,8.071038048487189,-9.427343681487343
1529869740,456.12,-4.66129784080227,-17.130056660956683
1529869800,455.34,-26.43171806167466,-7.032657905146067
1529869860,455.02,0.0,7.027715553212799
1529869920,455.34,-4.594933923556255,-7.032657905146067
1529869980,455.02,-3.0431151139231893,-2.418060715305703
1529870040,454.91,11.318005181346624,-1.319116192151082
1529870100,454.85,-7.763234292793575,-6.1596673779629185
1529870160,454.57,-4.8072331864179585,-0.0
1529870220,454.57,-0.16193755040361246,-1.9802851610628558
1529870280,454.48,-0.0161940172827002,1.9798930857728436
1529870340,454.57,5.505974792352486,-12.334530076429928
1529870400,454.01,-29.9586793579687,-0.22026431718114026
1529870460,454.0,-8.928571428571397,-1.1014428901856554
1529870520,453.95,8.936550491509543,-6.613027664499338
1529870580,453.65,6.282467532467972,3.96624286627123
1529870640,453.83,-1.525015939660701,-0.0
1529870700,453.83,-0.7950763678976625,-0.0
1529870760,453.83,0.0,-0.0
1529870820,453.83,0.0,-0.0
1529870880,453.83,9.363174327052803,-0.0
1529870940,453.83,0.0,-0.22035168128375915
1529871000,453.82,0.016212158795436693,-0.0
1529871060,453.82,-0.016212132512016808,-3.7473823432154774
1529871120,453.65,-21.010957798129894,0.2204293964658266
1529871180,453.66,-0.016246293814692336,-0.22043425548456952
1529871240,453.65,4.435245416913869,-3.3076074972426817
1529871300,453.5,-4.400800913287872,3.526870343429911
1529871360,453.66,4.40273847083672,3.305348053149748
1529871420,453.81,0.11367382432903028,-9.042787825319643
1529871480,453.4,0.01623893316704539,-0.8823010411140864
1529871540,453.36,0.0,-0.0
1529871600,453.36,-0.016238906797028108,4.409559925918627
1529871660,453.56,0.3897343960090893,5.729143713366636
1529871720,453.82,5.667166806317958,3.964757709251643
1529871780,454.0,5.22577116640166,-0.0
1529871840,454.0,4.444451653611292,-0.2202691689245917
1529871900,453.99,7.782441838408705,0.22026431718003003
1529871960,454.0,-8.959049206727077,-0.0
1529872020,454.0,-8.513053348467858,-0.0
1529872080,454.0,0.0,-0.2202691689245917
1529872140,453.99,0.0,0.22026431718003003
1529872200,454.0,-10.954680082768675,0.22025946565085164
1529872260,454.01,19.48009748172108,1.761765288819106
1529872320,454.09,7.215837872285302,0.22021581149611613
1529872380,454.1,-0.016203673696146836,-0.0
1529872440,454.1,0.016203699950700923,-0.0
1529872500,454.1,0.0,17.58628269949325
1529872560,454.9,0.9074057270264113,31.3369710516509
1529872620,456.33,0.0,-0.0
1529872680,456.33,0.0,-0.0
1529872740,456.33,0.0,-0.0
1529872800,456.33,-0.016202203499959822,26.009791921665084
1529872860,457.52,0.01620222975118324,10.48034934497899
1529872920,458.0,2.624756966946862,15.47818883390284
1529872980,458.71,2.2353173664724224,4.575960951800351
1529873040,458.92,12.372469635628658,32.14596003475179
1529873100,460.4,19.975285638496043,30.31615417929956
1529873160,461.8,3.244557295492001,8.22190488554253
1529873220,462.18,2.6625786670964047,-0.0
1529873280,462.18,0.564639074638329,-38.880079932230856
1529873340,460.39,0.0,-36.18686373247915
1529873400,458.73,-32.134215195999126,-13.533867411756884
1529873460,458.11,0.0,-10.05134928438789
1529873520,457.65,0.03236727797784056,-7.87246604998959
1529873580,457.29,3.074881455227274,0.21867483052662173
1529873640,457.3,0.0,-0.0
1529873700,457.3,-1.5855039637591162,-4.156548751941269
1529873760,457.11,1.343037724796936,6.340183646698083
1529873820,457.4,0.0,13.100436681223737
1529873880,458.0,3.47848596875755,-0.6550647422320921
1529873940,457.97,-1.2130033964097287,0.6550218340606317
1529874000,458.0,0.0161753406935361,-0.4367002925897978
1529874060,457.98,-0.01617531452891008,0.4366812227074579
1529874120,458.0,1.2131505519841213,-0.0
1529874180,458.0,15.510270095422385,59.685295713510776
1529874240,460.75,0.0,13.438238290309767
1529874300,461.37,0.6620816169000676,-7.808941237716915
1529874360,461.01,0.0,-0.0
1529874420,461.01,0.0,-19.99608772196737
1529874480,460.09,0.0,-14.583605415523504
1529874540,459.42,-0.016147263038890358,-8.278145695364003
1529874600,459.04,-0.7750698773933973,-0.2178506851424622
1529874660,459.03,-0.8235755775931608,20.21914949126069
1529874720,459.96,-11.28875968992249,-12.189812799303645
1529874780,459.4,-0.8407423755185661,-0.0
1529874840,459.4,-6.451623335149703,0.21767049041221398
1529874900,459.41,0.016179920718784047,-0.0
1529874960,459.41,-0.8089947269718234,8.264642554209889
1529875020,459.79,0.0,-3.2634235488648855
1529875080,459.64,0.0,0.21755683672353143
1529875140,459.65,0.0,0.2175521037295347
1529875200,459.66,0.0,-0.0
1529875260,459.66,0.7928789759237276,8.26015129119173
1529875320,460.04,4.012620338160744,-1.5218383807646951
1529875380,459.97,-2.4098412092543597,-1.304603074514521
1529875440,459.91,0.841221129534997,-0.2174385736042339
1529875500,459.9,-3.2513697001468334,0.21743384575390046
1529875560,459.91,0.016181229773870598,-0.0
1529875620,459.91,0.0,-1.739773394515698
1529875680,459.83,-8.155326609503577,-0.0
1529875740,459.83,-1.0364422823117003,-0.0
1529875800,459.83,-13.151224505331127,-9.36003482803649
1529875860,459.4,0.0,-0.0
1529875920,459.4,-0.016217417182495808,-8.714596949890296
1529875980,459.0,0.016217443481458815,-1.307360439273264
1529876040,458.94,0.0,-0.0
1529876100,458.94,0.0,-0.0
1529876160,458.94,-2.270438405438391,-0.0
1529876220,458.94,-0.016221100083146922,-5.23217789404784
1529876280,458.7,-0.048663379185187594,0.21800265963212162
1529876340,458.71,-0.8597238826435483,-21.410001529285072
1529876400,457.73,-1.4600340025694436,-10.497539639147124
1529876460,457.25,0.0,-1.749896099918491
1529876520,457.17,2.3850704325911742,-0.0
1529876580,457.17,-2.919798014862085,-14.457514621804002
1529876640,456.51,-0.016225837700112322,-0.0
1529876700,456.51,1.622586402725279,-0.2190580503835804
1529876760,456.5,-0.665152498376953,0.21905325184534696
1529876820,456.51,0.0,-0.0
1529876880,456.51,-2.5796654222620674,-0.0
1529876940,456.51,0.016228497241588258,-0.2190580503835804
1529877000,456.5,-1.6390755613837626,-8.770006577505374
1529877060,456.1,0.016231131310107116,0.2192453574789699
1529877120,456.11,0.0,-0.21925016443713474
1529877180,456.1,-1.4607994468451846,-2.1929824561417455
1529877240,456.0,0.0,-0.8772699359593794
1529877300,455.96,0.0,22.75711159737459
1529877360,457.0,-1.4934798242238756,-0.0
1529877420,457.0,1.1852207839035955,-9.856532690832864
1529877480,456.55,-3.912388472577799,0.43804893006482715
1529877540,456.57,-2.8420579097721,32.74608684262215
1529877600,458.07,0.0,3.0553676261968477
1529877660,458.21,0.0,24.600513780641542
1529877720,459.34,0.0,0.6530683327177211
1529877780,459.37,0.0,-7.406923294774881
1529877840,459.03,-0.016244947821375533,6.96636551649199
1529877900,459.35,0.01624497421248705,0.21769418321104794
1529877960,459.36,0.0,-0.0
1529878020,459.36,0.0,-20.942408376964927
1529878080,458.4,0.0,-29.098387555517302
1529878140,457.07,0.0,-2.188327461321027
1529878200,456.97,0.016244947822485756,-32.272228320526786
1529878260,455.5,-0.016244921431374237,-6.590509666080102
1529878320,455.2,0.016244947822485756,3.952742764284922
1529878380,455.38,-0.016244921431374237,-1.7570832418178917
1529878440,455.3,-1.2183710865920627,-1.9771094659604138
1529878500,455.21,-1.9496312759847978,-0.0
1529878560,455.21,-0.016250095469239056,-0.0
1529878620,455.21,-1.9825148688623617,-45.23788507370341
1529878680,453.16,-31.824047797833764,-14.364323440365645
1529878740,452.51,0.016305233980773437,40.05898796029306
1529878800,454.33,16.810668823301622,4.400149605086057
1529878860,454.53,-0.03255568650106788,-12.556172349986738
1529878920,453.96,-9.62023668061085,-14.11806229594914
1529878980,453.32,0.0,0.22058985727824165
1529879040,453.33,-8.505244085841301,-0.0
1529879100,453.33,8.49617672047609,0.22058499139721022
1529879160,453.34,-1.9226445160647199,5.070882113015207
1529879220,453.57,0.016296730875886567,9.471365638766827
1529879280,454.0,-0.016296704318241595,-0.8811349017534553
1529879340,453.96,0.016296730875886567,1.982160555005219
1529879400,454.05,-0.016296704318241595,-9.699962522871086
1529879460,453.61,0.0,-28.741349959098272
1529879520,452.31,0.0,-12.396236856668796
1529879580,451.75,-4.383820605585731,-65.28229579787049
1529879640,448.82,-33.60229297743156,26.00057779061804
1529879700,449.99,11.336681444158447,4.886608471601495
1529879760,450.21,4.706013075526094,-4.222034576240041
1529879820,450.02,-0.31032010335274585,-10.677581527782642
1529879880,449.54,-7.398914172597193,-2.892681515764828
1529879940,449.41,-5.263166497492255,-2.670880722919211
1529880000,449.29,8.144214745606781,15.77777777777678
1529880060,450.0,9.657257240900385,-1.555797568510986
1529880120,449.93,-1.061110149762623,-3.112563640810251
1529880180,449.79,-10.302023996696663,-7.342143906021725
1529880240,449.46,0.0,33.70437713424157
1529880300,450.98,6.504649680487695,31.167797696677326
1529880360,452.39,24.205086661395203,13.024857609608143
1529880420,452.98,-0.35845213849361457,15.429377534825761
1529880480,453.68,6.110198654778465,18.70063582161685
1529880540,454.53,31.932753951700033,-32.22460105502422
1529880600,453.07,-15.323083316020059,21.583526043387202
1529880660,454.05,0.016256990507113045,-18.53445422651756
1529880720,453.21,0.01625696407714372,-5.519251148005111
1529880780,452.96,-11.72125204430996,-1.1039720915850815
1529880840,452.91,-4.833976507200299,-0.0
1529880900,452.91,-1.3678464885424901,-7.512649976799679
1529880960,452.57,-6.823881958242239,-0.6629248243239516
1529881020,452.54,-1.646020785494029,54.0659340659333
1529881080,455.0,24.286878565606962,-7.478115514889527
1529881140,454.66,-5.561066033593631,-36.644591611478816
1529881200,453.0,-8.248623602451488,3.089552897559411
1529881260,453.14,-4.689476846522211,-16.800035368496058
1529881320,452.38,-5.32700825767618,10.819882085366661
1529881380,452.87,-5.737328165392741,-12.159533073929918
1529881440,452.32,0.01630858451395767,-7.07964601769806
1529881500,452.0,0.08154278957839267,7.516469912012269
1529881560,452.34,12.557487197886186,0.22106775726893346
1529881620,452.35,-12.232266471211561,-0.0
1529881680,452.35,0.0,15.67121352580192
1529881740,453.06,11.529699167807106,-9.942334460131264
1529881800,452.61,-0.9121917687726633,-0.2209456473711846
1529881860,452.6,0.0,-9.731068648266561
1529881920,452.16,-0.016290624745840532,-5.310674455656361
1529881980,451.92,-8.063872385554172,-0.0
1529882040,451.92,0.0,-6.6427527567425315
1529882100,451.62,0.0,-0.22142999490659676
1529882160,451.61,0.01630379846018215,-8.19962769257998
1529882220,451.24,-0.016303771878112272,3.544528134691305
1529882280,451.4,0.01630379846018215,7.74764803541883
1529882340,451.75,0.0,-3.764559989372085
1529882400,451.58,-4.141158056916172,-3.9875941515288282
1529882460,451.4,-1.6473631587621274,-0.0
1529882520,451.4,-7.569331158239212,-4.210899581125194
1529882580,451.21,-4.620136612378811,-12.204322549149715
1529882640,450.66,-0.8656552111618865,12.410797393732631
1529882700,451.22,12.397909180006383,8.857003675656339
1529882760,451.62,6.444150424416151,2.6563952716163186
1529882820,451.74,0.01630379846018215,-0.0
1529882880,451.74,-0.7988848220030764,-5.094017851210442
1529882940,451.51,0.01630507446392926,9.293474653154776
1529883000,451.93,0.0,-0.0
1529883060,451.93,3.1142641450365716,6.854767380152227
1529883120,452.24,5.5256903852995976,-0.0
1529883180,452.24,0.0325819395063931,-0.22112641797189525
1529883240,452.23,1.8245826674423427,-14.172147301756421
1529883300,451.59,0.0,3.7630600318760976
1529883360,451.76,0.01628794480401652,70.99057122134545
1529883420,454.99,15.343219013863596,55.08076326200428
1529883480,457.51,11.741861198841796,-5.9049951885215
1529883540,457.24,-3.8498024742694703,-5.251641137855589
1529883600,457.0,3.6075329187390537,-9.856532690832864
1529883660,456.55,-1.689405962628232,0.21902926230943365
1529883720,456.56,-4.565416240859266,-20.191379158984724
1529883780,455.64,-3.494707549868137,0.43892375894416524
1529883840,455.66,0.0,-7.687070347675018
1529883900,455.31,-4.8292604402278005,-0.219635405227514
1529883960,455.3,0.9435435591753638,-0.0
1529884020,455.3,0.0162664575897864,8.119911339347086
1529884080,455.67,5.48178729038673,21.679148600709517
1529884140,456.66,0.0,10.718582522146747
1529884200,457.15,6.389205007315546,0.43747402498017784
1529884260,457.17,16.36086844204465,9.396853146853568
1529884320,457.6,-0.11354420113462993,-41.25340121126975
1529884380,455.72,-20.82748709231086,-7.905832747716612
1529884440,455.36,-5.77039672696622,-18.481034937958274
1529884500,454.52,2.3745474535408206,16.035145524437855
1529884560,455.25,-0.01626016260192209,-4.3951214152282425
1529884620,455.05,0.01626018904188342,-0.0
1529884680,455.05,-0.01626016260192209,-5.716924294729697
1529884740,454.79,0.0,-43.726949493165804
